x, current_density, J_max, J_min
4.300000000000000000e+02,1.254465474931924837e+05,1.297786568804003298e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.043958233623809210e+05,1.161850741501750052e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.687754388860946347e+04,1.040153425822696276e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.229894251531355258e+04,9.312032179385272786e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.016672266353250598e+04,8.336649301647143438e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.007036604032192554e+04,7.463432282000746578e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.166824191890712973e+04,6.681679822732292116e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.467604736929848877e+04,5.981811526738964021e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.885718729142180382e+04,5.355250489508642815e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.401476873945219995e+04,4.794318188927795738e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.998493864926285460e+04,4.292140384789530188e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.663133953726710752e+04,3.842562874797676224e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.384049556810331705e+04,3.440076074654630385e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.151797286931863164e+04,3.079747497959765606e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.585184169567966819e+03,2.757161308457884006e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.976729638707530285e+03,2.468364203848930541e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.638183951755157068e+03,2.209816967963531148e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.524254697501492956e+03,1.978351097575068939e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.597249817821799297e+03,1.771129972308667609e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.825802220346625745e+03,1.585614091783357551e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.183808409207008026e+03,1.419529953967603622e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.649545220249367958e+03,1.270842193351660855e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.204934773664343538e+03,1.137728637489335146e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.834932772220158313e+03,1.018557976226362051e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.527019446916293418e+03,9.118697699512455147e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.270775925179854539e+03,8.163565518691141624e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.057531687155437112e+03,7.308478049615152413e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.800711810616677440e+02,6.542956172693326371e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.323896703453066266e+02,5.857618397039573174e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.094900512265413681e+02,5.244065890053559560e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.072137655478988449e+02,4.694779549504596507e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.221000875134082548e+02,4.203027856734544621e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.512690230052068614e+02,3.762784381718343939e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.923238591347480337e+02,3.368653929004336824e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.432700665956402304e+02,3.015806419451060938e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.024478107144267369e+02,2.699917697479368071e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.684757875747515357e+02,2.417116538431249501e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.402044847942568140e+02,2.163937206609063433e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.166772854389829064e+02,1.937276982592710410e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.709809894730163649e+01,1.734358139330953418e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.080442378913576817e+01,1.552693901022786158e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.724493038156883529e+01,1.390057967614102236e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.596080573286685222e+01,1.244457231431534601e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.657022857336671962e+01,1.114107351595118089e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.875544965752457927e+01,9.974108868735183205e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.225204007295175046e+01,8.929377189994085347e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.683994375135403487e+01,7.994075265322193445e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.233603142452349388e+01,7.156740944849528023e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.858790407378645071e+01,6.407112674291475560e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.546873619973212755e+01,5.736003739329076052e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.287298442392887132e+01,5.135189682181691751e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.071281621443999654e+01,4.597307510658944375e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.915137893720356033e+00,4.115765464496293862e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.419121365635477083e+00,3.684662233158382878e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.174145873318522604e+00,3.298714635122024629e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.138085143098716223e+00,2.953192872346657168e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.275881956474458789e+00,2.643862566474006235e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.558361917934036001e+00,2.366932866409141570e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.961246280065831016e+00,2.119009991339838234e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.464330422833870937e+00,1.897055639862782482e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.050800189228517478e+00,1.698349755519411701e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.706662944131494886e+00,1.520457192431887961e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.420274105094179617e+00,1.361197872525867933e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.181943124239287712e+00,1.218620068615945820e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.836055889041914746e-01,1.090976485937250254e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.185503458592111592e-01,9.767028490018192315e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.811924158165650889e-01,8.743987313610554338e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.668840143090746464e-01,7.828103933424681600e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.717572844714483238e-01,7.008154174367781707e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.925934202481564106e-01,6.274089530416081288e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.267137515521972291e-01,5.616914019907076181e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.718891060256203307e-01,5.028573939545975009e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.262643804659656976e-01,4.501859166058474329e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.882957696450612561e-01,4.030314795938844782e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.566985285205064193e-01,3.608162040436571715e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.304035002817678923e-01,3.230227406346983116e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.085209392564454312e-01,2.891879294714992739e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.031040455994160387e-02,2.588971240467205462e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.515570577536008490e-02,2.317791097372508830e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.254405289798707634e-02,2.075015545591684713e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.204870504458733449e-02,1.857669364304739702e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.331453081030416791e-02,1.663088970300871324e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.604599167526904152e-02,1.488889775695670096e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.999714185907306763e-02,1.332936964743424824e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.496330624628539246e-02,1.193319331613555732e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.077415478794178080e-02,1.068325858512539980e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.728793903830293244e-02,9.564247471155225639e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.438669580872909727e-02,8.562446463372305061e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.197225564387038865e-02,7.665578463881141715e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.962921058101871855e-03,6.862652331583209389e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.290702135807006753e-03,6.143828185451673107e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.899015954403970446e-03,5.500296816528721138e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.740771986123798486e-03,4.924171730836230836e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.776778694532715815e-03,4.408392500183173297e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.974417409244618282e-03,3.946638236431086852e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.306538606925189718e-03,3.533250128842357753e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.750543252279905992e-03,3.163162095204739330e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.287618113467186545e-03,2.831838696859632591e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.902099178498438447e-03,2.535219556781076733e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.580941631396757781e-03,2.269669599547747509e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.313278454472120282e-03,2.031934503397366996e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.090052720635256538e-03,1.819100818427227466e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.037111339443117727e-04,1.628560262188461252e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.479484484345180501e-04,1.457977755115533682e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.174941173714878617e-04,1.305262804064251441e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.079339535776572837e-04,1.168543883262932468e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.155607664589110271e-04,1.046145498714446944e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.372489216655331261e-04,9.365676549729037959e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.703485789121599708e-04,8.384674726597222616e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.125960292638933195e-04,7.506427314412452745e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.620370979389117757e-04,6.720171367867048673e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.169610208331756459e-04,6.016271299502363945e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.584255735520153876e-05,5.386100795328997037e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.729038080159595517e-05,4.821937099120367520e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.316866369830568573e+01,3.241812740098464613e-05
