x, screening_profile, B_max, B_min
3.050000000000000000e+02,4.235869824539297696e-03,1.171577229245860802e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.525064075699619812e-03,1.048861118805001075e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.933536027429869183e-03,9.389988291672531073e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.441270127131079260e-03,8.406439950620360479e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.031609558531520272e-03,7.525912753912361586e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.690692624485524639e-03,6.737615817421135911e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.406983708304634234e-03,6.031888541302128648e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.170882942745220690e-03,5.400082219086508456e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.744013790063824412e-04,4.834454047554270772e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.108906644272242687e-04,4.328072238475565853e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.748180819753725511e-04,3.874731069362311042e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.615793395310326140e-04,3.468874832174629469e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.673427743146784416e-04,3.105529747971621721e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.889197007969443409e-04,2.780243013118662357e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.236565150488752052e-04,2.489028230060859326e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.693449046652464981e-04,2.228316553915377085e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.241471260301311627e-04,1.994912956182860395e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.865338205302640795e-04,1.785957069588497634e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.552322656010187655e-04,1.598888134205267431e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.291833095742353596e-04,1.431413615273199880e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.075055331308883214e-04,1.281481108125133266e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.946542468874486257e-05,1.147253185913138171e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.445256054860637711e-05,1.027084881893804147e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.195894996898177961e-05,9.195035303172206798e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.156184626789994381e-05,8.231907188691860860e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.290944233053753257e-05,7.369661314933562309e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.570896650114658937e-05,6.597730835867092122e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.971677605962716299e-05,5.906655723017292976e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.473011307537329237e-05,5.287966832564466001e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.058024368099724489e-05,4.734082115762402836e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.712674861931806440e-05,4.238213700730168558e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.425277187267371960e-05,3.794284706902293844e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.186106660229397253e-05,3.396854772696413730e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.870704604048811514e-06,3.041053383737956934e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.214337938338865316e-06,2.722520184577404551e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.835920075812441959e-06,2.437351542418727483e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.688809449242900604e-06,2.182052707996015844e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.734191241396104176e-06,1.953494987328653360e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.939764006877559209e-06,1.748877399493664955e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.278646687139378312e-06,1.565692350530280188e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.728469035283526299e-06,1.401694902809517453e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.270614673335336200e-06,1.254875263264041991e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.889591169294752352e-06,1.123434153320878757e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.572505819242234288e-06,1.005760758694814079e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.308629396523604393e-06,9.004129888166615379e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.089033106580826264e-06,8.060998039751171747e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.062864630579834602e-07,7.216653935908851677e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.542058622083046713e-07,6.460750117274105704e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.276453481055711142e-07,5.784022962520032852e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.223224887766058703e-07,5.178179162433578292e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.346734714201895981e-07,4.635794085191341442e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.617325135646304231e-07,4.150220787299901092e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.010315097957404544e-07,3.715508555127144410e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.505165183989397773e-07,3.326329978749008429e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.084782620706284856e-07,2.977915664399742937e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.734942910502432963e-07,2.665995785424907292e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.443808516440369914e-07,2.386747755442570414e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.201528315154564205e-07,2.136749382445939029e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.999042640902002833e-08,1.912936929749617691e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.321140040856968879e-08,1.712567569815353990e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.924800109993428657e-08,1.533185770827867741e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.762774851514251967e-08,1.372593204087408075e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.795744781329246590e-08,1.228821803433277756e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.990988473478455876e-08,1.100109646540878771e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.321275364245527181e-08,9.848793625169511646e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.763944350741539721e-08,8.817188011774721606e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.300137006475919008e-08,7.893637271097345750e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.914159468204576203e-08,7.066823264338605005e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.592951402199976998e-08,6.326613363937211125e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.325644081343009577e-08,5.663936277950073957e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.103192619670922613e-08,5.070670881129138452e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.180699202951239497e-09,4.539546690316347910e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.640119807940142494e-09,4.064054764479848480e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.358059379736475965e-09,3.638367937469192027e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.291136800549639808e-09,3.257269405939728854e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.403250578552192979e-09,2.916088797289427597e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.664357280588925125e-09,2.610644934118864079e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.049454951615121407e-09,2.337194593791386881e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.537737122784233237e-09,2.092386635140547056e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.111888782323352415e-09,1.873220930146289647e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.757500486957991693e-09,1.677011597286577830e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.462580789138274808e-09,1.501354085988160079e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.217150482057744689e-09,1.344095708795599570e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.012904932935871954e-09,1.203309260129456226e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.429330789030892038e-10,1.077269398330835820e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.014835771525926256e-10,9.644315015536684391e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.837701965829202014e-10,8.634127383830276061e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.858098659481166090e-10,7.729751211995137750e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.042878985541071173e-10,6.920103346081813319e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.364458331064154196e-10,6.195261530039893347e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.799880955676827578e-10,5.546342808207293540e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.330043237525467597e-10,4.965394664453300746e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.939047263417082319e-10,4.445297563882537368e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.613662890664258126e-10,3.979677702746239408e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.342880078328136630e-10,3.562828897308468340e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.117536340132238967e-10,3.189642654413133820e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.300067131396841657e-11,2.855545566765054908e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.739457516431869352e-11,2.556443265702401568e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.440728161366483782e-11,2.288670244600179439e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.359933921405171211e-11,2.048944937989492710e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.460503928912650803e-11,1.834329505885706506e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.712004143805116265e-11,1.642193830481619109e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.089107556051662399e-11,1.470183283984057835e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.570737194826963919e-11,1.316189872587845836e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.139352946423498681e-11,1.178326402955883949e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.780358048871930000e-11,1.054903354614809488e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.481605180883610718e-11,9.444081748368002776e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.232985432559589648e-11,8.454867422658320489e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.026086249897387174e-11,7.569267721245873555e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.539067789476286975e-12,6.776429596323673347e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.106209777092465381e-12,6.066636795662579486e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.913804801499531077e-12,5.431190789682827485e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.921505419225477875e-12,4.862304170743389045e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.095735165845102755e-12,4.353005218255147345e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.408552428097744378e-12,3.897052460060209486e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.836704982744047389e-12,3.488858183025294304e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.360843210367365713e-12,3.123419955469252965e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.964865361653001824e-12,2.796259322230186235e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.635372722074543776e-12,2.503366921078815255e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.361216239142529047e-12,2.241153347878142925e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.133119271577118858e-12,2.006405168340591498e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.433636953509850967e-13,1.796245537305691085e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.855287452336983429e-13,1.608098942926425591e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.542737552183520384e-13,1.439659643703262807e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.451574461955203132e-13,1.288863411561004956e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.544876462985928114e-13,1.153862234679040441e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.791963587423678433e-13,1.033001670057487618e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.167359499414412329e-13,9.248005682744079353e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.649929451275921131e-13,8.279329219604019653e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.222165146767530878e-13,7.412116155431386617e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.869592312092956896e-13,6.635738771145856515e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.580280929471592116e-13,5.940682541330948605e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.344441560837441253e-13,5.318429533473040040e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.154094102251299998e-13,4.761354020472744414e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.002797760977679549e-13,4.262629027157137620e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.854331181086508612e-14,3.816142665518174844e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.980289026391675602e-14,3.416423233363244935e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.376276154789558659e-14,3.058572158459724582e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.021854564149937164e-14,2.738203966402515849e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.905031680399053771e-14,2.451392536509034413e-08,1.108873696386399549e-14
