x, screening_profile, B_max, B_min
1.350000000000000000e+02,6.442293629616274941e+00,9.305604747402000498e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.681240301149016680e+00,8.522165377932088504e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.000688910231596118e+00,7.804683811560011009e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.393392347390711272e+00,7.147607057257967078e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.852602643863581200e+00,6.545849630614608117e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.372052567278144952e+00,5.994754194427582839e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.945936538922734105e+00,5.490055512966749873e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.568890956228266020e+00,5.027847440929916978e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.235974016291127686e+00,4.604552691600192205e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.942645146638440012e+00,4.216895150223811228e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.684744157740586390e+00,3.861874518326199990e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.458470237751854359e+00,3.536743092724431214e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.260360913484778855e+00,3.238984499515896953e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.087271102606246265e+00,2.966294218453615628e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.363523804868465472e-01,2.716561746975461489e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.050325811366116913e-01,2.487854265844724910e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.909958453689113433e-01,2.278401679981289174e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.921632209912828237e-01,2.086582918706040513e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.066739097178458717e-01,1.910913389368450899e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.328672439684227990e-01,1.750033487253933151e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.692654641387869696e-01,1.602698072842716481e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.145573536757043653e-01,1.467766834978881274e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.675827757556333286e-01,1.344195465364699471e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.273181419118947832e-01,1.231027576074790630e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.928628299200274843e-01,1.127387297535197730e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.634265559292415182e-01,1.032472499678996458e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.383176944663247754e-01,9.455485838131993948e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.169325297281087750e-01,8.659427971487063669e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.874541265544249657e-02,7.930390259902976302e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.329979072503301829e-02,7.262730272882437221e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.020007123344428057e-02,6.651280616458374872e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.910427406101680103e-02,6.091308939842691172e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.971742643382294491e-02,5.578481309117336862e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.178564995826247741e-02,5.108828664496389838e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.509088907077184682e-02,4.678716101553043183e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.944622989344954436e-02,4.284814738661740785e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.469175917548708382e-02,3.924075952921914912e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.069091438810478564e-02,3.593707785160710211e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.732727798833349001e-02,3.291153331399768733e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.450177124303454052e-02,3.014070953545661125e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.213020568834063256e-02,2.760316156143307054e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.014115318338850401e-02,2.527924988926551486e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.474098507079369166e-03,2.315098846708898983e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.077841463390526118e-03,2.120190548972258060e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.909118439443507287e-03,1.941691591415884155e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.931416249535920671e-03,1.778220470798110298e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.113953858435574415e-03,1.628511992710266476e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.430810180166579421e-03,1.491407479529722191e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.860178575572479547e-03,1.365845802765868755e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.383730912454565167e-03,1.250855170393397886e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.986076102003838349e-03,1.145545605610434892e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.654299885787768138e-03,1.049102058810424676e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.377574324009695275e-03,9.607780994574879885e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.146822914996821832e-03,8.798901390431346226e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.544675432703300568e-04,8.058121404125563603e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.943018524110879736e-04,7.379707725130373042e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.610129775413372578e-04,6.758409730643503976e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.500908189396071409e-04,6.189418848081795765e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.577821001445065135e-04,5.668331338849238316e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.809633682247002477e-04,5.191114215341561394e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.170353054068624681e-04,4.754074027400102126e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.638347758809686939e-04,4.353828276635817590e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.195616317079575710e-04,3.987279237382872210e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.827178011590473530e-04,3.651589981667620333e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.520565984169957750e-04,3.344162422636703241e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.265405394300989420e-04,3.062617206510162560e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.053062365327166422e-04,2.804775297432095249e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.763518397051118527e-05,2.568641112693757431e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.292944579934091624e-05,2.352387077803106893e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.069142350849295606e-05,2.154339481863922628e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.050701876471077597e-05,1.972965523791309420e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.203162155426915837e-05,1.806861449107021247e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.497844960343727400e-05,1.654741685498629933e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.910884451794180439e-05,1.515428893056574612e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.422419629160610149e-05,1.387844852182263354e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.015922293351666650e-05,1.271002118643716101e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.677637781625981465e-05,1.163996381192515181e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.396119550649760714e-05,1.065999462593395300e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.161841859461067424e-05,9.762529098975491690e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.668774466826354322e-06,8.940621243511470695e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.046292955369781875e-06,8.187909855071999476e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.696074103886372452e-06,7.498569279337257386e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.572430515945217670e-06,6.867264324141234347e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.637341429213722388e-06,6.289108967436400806e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.859166205763685280e-06,5.759628541636937701e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.211573706841262113e-06,5.274725101664300315e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.672651325322497825e-06,4.830645708658844011e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.224163528158172463e-06,4.423953383887489071e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.850934820086257633e-06,4.051500508043530402e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.540336249936108612e-06,3.710404460060748658e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.281858084422785434e-06,3.398025306897178941e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.066754189981707846e-06,3.111945371617147720e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.877460895805483278e-07,2.849950521637602003e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.387766806700584649e-07,2.610013032317996372e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.148052808205181840e-07,2.390275893265498761e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.116370659967040810e-07,2.189038435893170872e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.257811301691496882e-07,2.004743170994848292e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.543323634204776562e-07,1.835963734465288202e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.948731516525309302e-07,1.681393847870792232e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.453915717044689744e-07,1.539837208430003788e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.042133138474341240e-07,1.410198230157741917e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.699450281152614109e-07,1.291473564512469769e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.414271774791723020e-07,1.182744334920896468e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.176948025579873405e-07,1.083169025078379623e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.794487025816513331e-08,9.919769659837080530e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.150910151852859733e-08,9.084623713007649454e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.783135873128247579e-08,8.319788748834350484e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.644882769685184763e-08,7.619345281865763176e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.697635736569851540e-08,6.977872188452357216e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.909342747051780763e-08,6.390404749639306062e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.253330307218335849e-08,5.852396226430465901e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.707400904148306900e-08,5.359682670032873747e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.253081907990576324e-08,4.908450694728781413e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.875000513025034485e-08,4.495207963951284116e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.560363567566882305e-08,4.116756161138856226e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.298524691702765958e-08,3.770166236175148699e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.080624035409452150e-08,3.452755735832285788e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.992884875385650599e-09,3.162068042765452938e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.483821916298591942e-09,2.895853362377621065e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.227989267492264632e-09,2.652051310401162777e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.182893281352313131e-09,2.428774966431943559e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.313171013142866179e-09,2.224296269997198382e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.589393643965555795e-09,2.037032646129293984e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.987070696920618256e-09,1.865534756933140046e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.485821352090042238e-09,1.708475284349809259e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.068684820115770855e-09,1.564638657299896184e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.721546439450547737e-09,1.432911643699248509e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.432660078128205911e-09,1.312274734533377962e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.192250679535704373e-09,1.201794253307142141e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.921835035251034473e-10,1.100615129800271651e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.256888709640566711e-10,1.007954282200816540e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.871330978959081617e-10,9.230945563971425878e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.718278684043788374e-10,8.453791755212476807e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.758715959248326995e-10,7.742066567853468867e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.960174051406343147e-10,7.090261562702507249e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.295632673642697683e-10,6.493332056362652977e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.742605719104767098e-10,5.946658077606382025e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.282380397876738887e-10,5.446008610834889599e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.899384051736083525e-10,4.987508849882613918e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.580657221645856797e-10,4.567610208725679424e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.315415138140918040e-10,4.183062856990427413e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.094682796757731432e-10,3.830890567699017722e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.109912705332031520e-11,3.508367682584619200e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.581249836960916681e-11,3.212998016698040009e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.309113950391181528e-11,2.942495539036634565e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.250459744857628241e-11,2.694766679672123307e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.369465505741898645e-11,2.467894126442275830e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.636321004121933657e-11,2.260121985800022653e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.026218807148846766e-11,2.069842192971448852e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.518514868189916858e-11,1.895582066243361611e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.096029993589369949e-11,1.735992909056046548e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.744468549765489155e-11,1.589839571686453882e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.451934741429820144e-11,1.455990891733860754e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.208530093193947780e-11,1.333410939421533180e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.006018514556586016e-11,1.221150999956950287e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.375476150585516617e-12,1.118342230897538340e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.974168397382379120e-12,1.024188937693185794e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.808845792820075344e-12,9.379624153612111536e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.840077280401734720e-12,8.589953086310192986e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.035082610441414938e-12,7.866764469085298309e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.366623153752951809e-12,7.204461140851954499e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.812080227333763273e-12,6.597917165820626142e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.352689745273025097e-12,6.042438161014600089e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.972907297828963082e-12,5.533724963815039752e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.659882174756529035e-12,5.067840358337723118e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.403022535423789652e-12,4.641178603117713989e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.193637012385992906e-12,4.250437524259944413e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.024640621316867979e-12,3.892592958069116916e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.903150261815884712e-13,3.564875345355752340e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.861150477215142983e-13,3.264748296269124940e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.085148680909607708e-13,2.989888959757849089e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.548887276475817056e-13,2.738170045726846561e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.234220770426891704e-13,2.507643360749764011e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.130501782591164511e-13,2.296524729910675378e-06,1.108873696386399549e-14
