x, current_density, J_max, J_min
2.950000000000000000e+02,1.371939483112262785e+08,7.808260130805183649e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.158595166949011683e+08,7.150882285991501808e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.773605520064866543e+07,6.548849117663048506e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.236224881260366738e+07,5.997501154498387575e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.933865356029666960e+07,5.492571206319885254e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.832025926142441481e+07,5.030151337922919393e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.900978211073645949e+07,4.606662623380126357e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.115164654597032070e+07,4.218827446732513905e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.452661181858599931e+07,3.863644134686810374e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.894699629965948313e+07,3.538363724987457395e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.425245153036053106e+07,3.240468690660612583e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.030623815253232792e+07,2.967653455465189219e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.699195690602972358e+07,2.717806549749150872e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.421068965003267303e+07,2.488994268605239987e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.187850766925315745e+07,2.279445705847432017e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.924307199481744319e+06,2.087539047977767885e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.287935010385027155e+06,1.911789022064824104e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.918569900262845680e+06,1.750835400386004150e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.773328993545299396e+06,1.603432472864613533e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.816070712989709340e+06,1.468439405823017955e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.016369169156080112e+06,1.344811412432911098e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.348638305885917507e+06,1.231591666525851935e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.790403498493746854e+06,1.127903897180523276e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.322156141877460759e+06,1.032945606772104353e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.932483653410806786e+06,9.459818599944238365e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.608200673224582570e+06,8.663395957846830785e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.338334428234444931e+06,7.934024181275448203e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.113753446083475836e+06,7.266058254217047989e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.268585732335837092e+05,6.654328414863538742e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.713258421758875484e+05,6.094100143934466690e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.418924871490546502e+05,5.581037521584911644e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.341788677740970161e+05,5.111169669297386706e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.445402750291905249e+05,4.680860017032604665e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.699436051195478067e+05,4.286778157780549675e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.078647282518078573e+05,3.925874071678391099e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.562030795773159480e+05,3.595354520201344043e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.132105823152652301e+05,3.292661427727831155e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.774324980254420079e+05,3.015452083161893860e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.476582025792548375e+05,2.761581008382080868e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.228802222342066088e+05,2.529083353186597303e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.022601437141523347e+05,2.316159688218926638e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.510024479373176291e+04,2.121162078177896515e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.081988545015663840e+04,1.942581327524896711e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.893586072907344351e+04,1.779035299975745007e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.904605052377942775e+04,1.629258221375149675e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.081581302493011754e+04,1.492090883162746206e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.396666143542687496e+04,1.366471670609883592e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.826684080418013036e+04,1.251428346389608644e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.352348612676745688e+04,1.146070525888370909e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.957609636639649761e+04,1.049582786021630280e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.629110357543344071e+04,9.612183542186524719e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.355735335268765630e+04,8.802933287320276722e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.128234370855053203e+04,8.061813855396276340e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.389095072352858551e+03,7.383089308727907948e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.813545532287831520e+03,6.761506618534164503e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.502383170547229383e+03,6.192255008812610991e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.411242146334056088e+03,5.670928723053974099e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.503201487555262247e+03,5.193492925628925674e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.747535794763449758e+03,4.756252473939087242e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.118675584879834332e+03,4.355823319642281160e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.595342095815577977e+03,3.989106317610188387e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.159827276350766169e+03,3.653263239911285695e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.797394598264950218e+03,3.345694809177887160e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.495780415983227385e+03,3.064020581345154904e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.244779001226886521e+03,2.806060522063456941e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.035897211474537471e+03,2.569818134193549398e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.620671072399160266e+02,2.353465005798852537e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.174067939878142397e+02,2.155326659043118358e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.970213962896649491e+02,1.973869590470132651e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.968374297743277452e+02,1.807689402363016037e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.134649665133375152e+02,1.655499933325003367e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.440829299262405243e+02,1.516123303957230179e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.863436379263050071e+02,1.388480800591449486e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.382933643303375106e+02,1.271584526521767490e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.983062305661556479e+02,1.164529756119657541e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.650291907697790919e+02,1.066487932656433200e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.373362487314014402e+02,9.767002556394300191e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.142903575271952121e+02,8.944718080307029886e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.511171263408942878e+01,8.191661778955066111e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.915136566028947129e+01,7.502005328544679796e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.586926585878536855e+01,6.870411092179137049e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.481598641376265846e+01,6.291990808902157005e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.561751717176010601e+01,5.762267760713044554e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.796260924867524267e+01,5.277142124742942397e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.159224329179782131e+01,4.832859242433123291e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.629086503408356279e+01,4.425980560133007821e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.187909157784233827e+01,4.053357016210754518e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.820764161017361005e+01,3.712104668704461074e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.515228416661569533e+01,3.399582374882766744e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.260963502422993621e+01,3.113371349964397959e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.049365848648652744e+01,2.851256446790291229e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.732756190787034356e+00,2.611209011561104271e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.267344432479922567e+00,2.391371182951124501e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.047838029236870305e+00,2.190041513080627774e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.032972505719483181e+00,2.005661799059373152e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.188407826277517287e+00,1.836805023183130543e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.485566430112031711e+00,1.682164308445756615e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.900666251479357971e+00,1.540542803887284826e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.413916005207157767e+00,1.410844421495120623e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.008845508376690514e+00,1.292065352966032224e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.671748378240529354e+00,1.183286300672388315e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.391218248932228008e+00,1.083665362703797873e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.157762813915933942e+00,9.924315169174649054e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.634826345210556475e-01,9.088786535667012504e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.018038463964419771e-01,8.323601103227760177e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.672557194605708286e-01,7.622836673935578438e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.552855446414100005e-01,6.981069640034047188e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.621045837207938822e-01,6.393333007598554104e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.845598696839713226e-01,5.855077954192955804e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.200275196787307763e-01,5.362138622989280702e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.663239506108265320e-01,4.910699880872299400e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.216319931770774909e-01,4.497267790991129732e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.844394042516153687e-01,4.118642571228267479e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.534876970693388187e-01,3.771893829296599870e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.277295577709779695e-01,3.454337882794936741e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.062934074120541472e-01,3.163516988689323989e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.845391031943576621e-02,2.897180321465407542e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.360743088624968622e-02,2.653266552731229240e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.125160833550700318e-02,2.429887897444189730e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.096835832283802548e-02,2.225315503287028332e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.240972620423912043e-02,2.037966070113055321e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.528611328383200046e-02,1.866389595900974018e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.935647765409174839e-02,1.709258154378478503e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.442017805349511531e-02,1.565355617458303277e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.031018476194618519e-02,1.433568242942948018e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.688742781126767803e-02,1.312876054651064806e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.403609127015941795e-02,1.202344948251435017e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.165969437717175212e-02,1.101119461707270966e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.677826918181557311e-03,1.008416154377157181e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.023428383613284351e-03,9.235175435298513548e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.640518839795599149e-03,8.457665513442647352e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.482304734350139201e-03,7.745614194167676942e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.509595541292947887e-03,7.093510514164486267e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.689477670018991712e-03,6.496307478424479996e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.994200767124597165e-03,5.949382998723090168e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.400238726851174585e-03,5.448504120694686208e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.887493637539655036e-03,4.989794262631667152e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.438615727967858162e-03,4.569703212451179752e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.038416302627164119e-03,4.184979650618516644e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.733538013716498273e-04,3.832645986367368096e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.310755932168865396e-04,3.509975312459876022e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.214470300126713482e+03,3.241812740098464613e-05
