x, current_density, J_max, J_min
1.950000000000000000e+02,7.671375289159253120e+09,7.929126802575457573e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.076818596023303032e+09,7.419650590785369873e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.522391013828832626e+09,6.942910141310956001e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.005846698677834511e+09,6.496802058331988335e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.525034959484060287e+09,6.079358097118764877e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.077897790591903687e+09,5.688736480066374779e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.662467423463336945e+09,5.323213770706382751e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.276863895586290836e+09,4.981177269843837738e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.919292635119393826e+09,4.661117900271057129e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.588042059955866814e+09,4.361623548665311813e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.281481190301451206e+09,4.081372835294619560e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.998057274120983124e+09,3.819129284043365955e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.736293425180688858e+09,3.573735867035706043e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.494786273619262218e+09,3.344109899787417889e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.272203629336660385e+09,3.129238264363446236e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.067282158759579659e+09,2.928172939465546608e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.878825075764641285e+09,2.740026817728585720e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.705699847843882799e+09,2.563969791771303177e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.546835918794958115e+09,2.399225091733011723e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.401222449444143772e+09,2.245065858137347698e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.267906078105694294e+09,2.100811934962407827e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.145988702650858641e+09,1.965826868768182039e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.034625286213841558e+09,1.839515100641347170e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.330216886840689182e+08,1.721319338568149805e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.404325262383103371e+08,1.610718098642225266e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.561590612410191298e+08,1.507223404259051561e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.795471248924804926e+08,1.410378633145814180e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.099850750258637667e+08,1.319756502727692604e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.469017914532501698e+08,1.234957184941950083e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.897647112324798107e+08,1.155606542182294130e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.380779061727121472e+08,1.081354476590451002e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.913802048200566173e+08,1.011873385411960244e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.492433610617228746e+08,9.468567156011744738e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.112702713669945002e+08,8.860176112983140945e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.770932425395537019e+08,8.290876482112122774e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.463723116948586702e+08,7.758156493177907467e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.187936199995924234e+08,7.259665766641017199e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.940678415193185806e+08,6.793204943685187101e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.719286683174107671e+08,6.356715982568020821e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.521313527369915247e+08,5.948273078467614651e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.344513075786383152e+08,5.566074166763201952e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.186827646642621756e+08,5.208432972261922956e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.046374920527036488e+08,4.873771569292719960e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.214356994923214614e+07,4.560613419842142463e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.104422513042484224e+07,4.267576859016109705e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.119672349084167182e+07,3.993368999085261226e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.247132011030718684e+07,3.736780025218288302e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.475026604250979424e+07,3.496677857735896707e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.792687083872081339e+07,3.272003157334972620e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.190461964632232487e+07,3.061764651245909333e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.659634356175035238e+07,2.865034759701874256e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.192344177249551564e+07,2.680945503423902392e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.781515389378263429e+07,2.508684674065436721e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.420788079300466180e+07,2.347492250720210969e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.104455209925644845e+07,2.196657046682984531e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.827403851647993177e+07,2.055513571668491364e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.585060699664411321e+07,1.923439095644645989e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.373341678369836695e+07,1.799850901325481236e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.188605430921467207e+07,1.684203713201759756e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.027610490595654957e+07,1.575987291766032279e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.874759305230606347e+06,1.474724182317778468e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.656452896804895252e+06,1.379967608416291177e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.598535755341193639e+06,1.291299500687127262e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.680971473531033844e+06,1.208328652285153568e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.886062888247439638e+06,1.130688992876036912e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.198202840795286931e+06,1.058037973520900905e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.603648174528410658e+06,9.900550553382322192e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.090315241481953766e+06,9.264402952749280632e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.647595263054299634e+06,8.669130227468803525e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.266187967025999445e+06,8.112106013103711605e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.937952003242614912e+06,7.590872699007475376e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.655770722107443027e+06,7.103130585258583724e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.413431982700105524e+06,6.646727736302702129e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.205520740015876014e+06,6.219650486536476761e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.027323242755182786e+06,5.820014555943243951e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.747417536208463134e+05,5.446056736582598835e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.442187826309247175e+05,5.096127113254241645e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.326699000448544975e+05,4.768681784013420343e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.374242687328761676e+05,4.462276048420643061e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.561721058776332648e+05,4.175558033471938223e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.869183505421166192e+05,3.907262729087100178e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.279418766995208571e+05,3.656206406840200722e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.777596506909730961e+05,3.421281397307682782e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.350952877060086466e+05,3.201451202991448343e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.988515137673351855e+05,2.995745925255049020e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.680860878880151722e+05,2.803257985096392408e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.419907836343520612e+05,2.623138118876906484e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.198730703802318021e+05,2.454591631340156868e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.011401722115331650e+05,2.296874889388111234e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.528521688445212203e+04,2.149292041145458817e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.187521862511095242e+04,2.011191945836391300e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.054066705516659567e+04,1.881965300928322971e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.096652032049084664e+04,1.761041953867467493e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.288442377088571811e+04,1.647888386545477808e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.606599647119531437e+04,1.542005361398575455e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.031704659810661906e+04,1.442925718753665127e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.547259356752108215e+04,1.350212315703239292e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.139258971329378983e+04,1.263456097415322065e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.795824766040142276e+04,1.182274292368999682e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.506889135672737393e+04,1.106308723552858643e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.263925919106380934e+04,1.035224228175263479e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.059719686461899437e+04,9.687071789142096415e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.881685823719206383e+03,9.064641001824162900e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.441160217425895098e+03,8.482203733025981113e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.232071621033128395e+03,7.937190248800934292e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.217666261411608502e+03,7.427195930271071382e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.366944280799360058e+03,6.949970664363075048e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.653774761560634033e+03,6.503408916229363531e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.056143877556303778e+03,6.085540439553441480e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.555516702770692063e+03,5.694521583753082901e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.136295952691200910e+03,5.328627159728348255e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.785363310417032380e+03,4.986242828265974298e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.491691043684972328e+03,4.665857977517299354e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.246013391868158124e+03,4.366059058125068434e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.040548729750571056e+03,4.085523346593395341e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.687648294790817545e+02,3.823013109384641051e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.251806716940578781e+02,3.577370141995028127e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.051992261576499459e+02,3.347510658915174194e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.049664528910126364e+02,3.132420511929877568e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.212524858261065788e+02,2.931150715660098474e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.513515687826888438e+02,2.742813260605745018e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.929978325647132920e+02,2.566577195216154680e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.442944446125792979e+02,2.401664959702297579e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.036540397681915238e+02,2.247348955415331293e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.697486616713173078e+02,2.102948334655486979e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.414677171963741671e+02,1.967825996747792233e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.178826781335551601e+02,1.841385777131240582e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.821746102279418267e+01,1.723069817059538793e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.182358282641436631e+01,1.612356102308480069e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.815933140844896343e+01,1.508756160030605970e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.677232493226285470e+01,1.411812903595649870e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.726879588637350338e+01,1.321098615908050910e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.933650745997137932e+01,1.236213062303920509e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.273524963542622146e+01,1.156781724701467669e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.724165545052986204e+01,1.082454149213901488e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.266983799140917810e+01,1.012902399934417568e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.886510053135577181e+01,9.478196120713123819e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.569870205296962240e+01,8.869186380496097263e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.306350103442919242e+01,8.299307806057394482e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.087033009855206345e+01,7.766046072856625542e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.044978853535495134e+00,7.267048411159357056e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.525682833667126204e+00,6.800113225533355726e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.261033573216155723e+00,6.363180381331251701e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.208239096611643859e+00,5.954322115303184837e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.331675965060605371e+00,5.571734530236781575e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.601683885164117083e+00,5.213729636098495685e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.993562092665326801e+00,4.878727902561530354e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.486733551936583186e+00,4.565251290061872569e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.064048690197649805e+00,4.271916728635123582e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.711205106898896267e+00,3.997430015762678231e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.416263622957953938e+00,3.740580106304140063e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.169244294393222861e+00,3.500233769323098240e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.617887206551568591e-01,3.275330588231927832e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.868772211721820620e-01,3.064878282196085202e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.385913102051778978e-01,2.867948328155774507e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.119134328651594457e-01,2.683671864149178728e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.025571859555684417e-01,2.511235855862586759e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.068222788166604653e-01,2.349879509494061931e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.214693264776774473e-01,2.198890915104156593e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.436102384888640338e-01,2.057603905643917678e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.061049451688240775e-02,1.925395117802177265e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.801681241704449640e+05,3.241812740098464613e-05
