x, screening_profile, B_max, B_min
4.900000000000000000e+02,4.240773843435778449e-03,1.491052321152168403e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.640154072245204223e-03,1.395246602934282765e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.121707172881574115e-03,1.305596762355990537e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.674658468224348513e-03,1.221707261131910888e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.289572807150784279e-03,1.143207975798781612e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.958199104811002202e-03,1.069752564717577625e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.673331319990784211e-03,1.001016940001874939e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.428684353412257736e-03,9.366978376305756804e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.218783461595697188e-03,8.765114794362549588e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.038865887218860589e-03,8.201923210657950658e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.847935084852318229e-04,7.674918803892509522e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.529754066405196710e-04,7.181776411878595945e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.402993423147080362e-04,6.720320272842091047e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.440712177327026652e-04,6.288514425884057790e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.619616830036038057e-04,5.884453728248843773e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.919591206904086684e-04,5.506355449766462545e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.323283137465957680e-04,5.152551407383694493e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.815741677903312555e-04,4.821480605081114590e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.384099197108634303e-04,4.511682346703124041e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.017293209325419817e-04,4.221789791314566054e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.705823354896976961e-04,3.950523922649886582e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.441539405976529069e-04,3.696687906047901179e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.217456608615998263e-04,3.459161807974681785e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.027595068748313157e-04,3.236897654836980859e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.668402495461974961e-05,3.028914809285447596e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.308219738326681119e-05,2.834295643607781523e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.158096199749832020e-05,2.652181491122614435e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.186214653164669918e-05,2.481768857711574502e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.365463699321366179e-05,2.322305876774654124e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.672762075007637758e-05,2.173088991968030390e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.088476414445217314e-05,2.033459853088448802e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.595920151741506636e-05,1.902802411408715741e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.180922771615951121e-05,1.780540201648785764e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.831459964000579574e-05,1.666133798590464093e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.537336432453495703e-05,1.559078437114142825e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.289914161889975807e-05,1.458901785157142028e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.081879882053720103e-05,1.365161859767849602e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.070462824296077455e-06,1.277445077061217966e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.601822538670959382e-06,1.195364427471952429e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.368680629319888387e-06,1.118557768254542853e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.333719168401328801e-06,1.046686225696592289e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.465448587261029101e-06,9.794326999959364344e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.737313530680244900e-06,9.165004662050489984e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.126932866192296890e-06,8.576118650700115947e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.615454277295524966e-06,8.025070779880110611e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.187006623221726940e-06,7.509429806784225121e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.828235632396685648e-06,7.026920705098358040e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.527910558198094100e-06,6.575414627503529084e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.276591205160277853e-06,6.152919513125797678e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.066346267719654942e-06,5.757571298492825465e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.905152439765053331e-07,5.387625693219540851e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.435073219535726868e-07,5.041450484136883632e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.206316102013584025e-07,4.717518333909306860e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.179539200024121196e-07,4.414400042368081013e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.321760217996173282e-07,4.130758240829328701e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.605339103324331766e-07,3.865341491575823019e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.007121356860716069e-07,3.616978766469262484e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.507717035309020386e-07,3.384574280332477286e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.090894280833263810e-07,3.167102656306250864e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.743069451302652360e-07,2.963604401850148534e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.452878679292760259e-07,2.773181675427281376e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.210818029154793454e-07,2.594994325195541275e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.008941409365763686e-07,2.428256182227770798e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.406070837777227437e-08,2.272231591906496463e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.002650547800090183e-08,2.126232168189589895e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.832788019304936289e-08,1.989613756426568836e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.857758839826386149e-08,1.861773591325360582e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.045227783928803150e-08,1.742147637530399445e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.368200642248101427e-08,1.630208101078573640e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.804146722575242488e-08,1.525461100753489410e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.334264474313046459e-08,1.427444489063965909e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.942859949979526405e-08,1.335725813232885393e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.616899013408763912e-08,1.249900407200144233e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.345582897445872892e-08,1.169589606221607160e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.119797310995761025e-08,1.094439076186786482e-03,1.899321962888989308e-12
8.650000000000000000e+02,9.319023402880189737e-09,1.024117250284143623e-03,1.580603723388546426e-12
8.700000000000000000e+02,7.755401774719735560e-09,9.583138661165230363e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.454199912786670688e-09,8.967385968124202359e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.371389010019587154e-09,8.391197700934998607e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.470329960898627135e-09,7.852031696468342835e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.720533602915407254e-09,7.347509135134976457e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.096629053851852957e-09,6.875404045448964361e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.577505236465368338e-09,6.433633482962329867e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.145596542324716259e-09,6.020248340240072406e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.786288463782166518e-09,5.633424747328826584e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.487423082432743029e-09,5.271456024777762409e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.238887681258636008e-09,4.932745153708139848e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.032272560315227388e-09,4.615797729709210958e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.605864774577495756e-10,4.319215369472816004e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.180200854677537145e-10,4.041689541076453718e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.997493609942005426e-10,3.781995790693948810e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.017723739283195299e-10,3.538988340261579836e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.207738739725291624e-10,3.311595032264521318e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.540131124150762206e-10,3.098812599339750840e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.992311033323485367e-10,2.899702237824757487e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.545741862133172193e-10,2.713385465722392741e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.185313035923310115e-10,2.539040246807049085e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.898828713515960444e-10,2.375897363771601678e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.676595116162075266e-10,2.223237024413268856e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.511092518854555088e-10,2.080385685884839834e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.396720805163969200e-10,1.946713082999655740e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.329609975928248864e-10,1.821629447479194172e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.307489199973082358e-10,1.704582905874445285e-04,1.108873696386399549e-14
