x, current_density, J_max, J_min
6.150000000000000000e+02,9.888699736069409596e+01,1.199722959895028500e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.229313373383649832e+01,1.090421167437258409e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.848382538133600406e+01,9.910774088205051376e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.699180631557631926e+01,9.007844488041664008e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.742822073716508413e+01,8.187177065947849769e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.946946530939791131e+01,7.441277255415305262e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.284623938229123752e+01,6.763333288865470095e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.733443265828081081e+01,6.147153990665663732e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.274754196525243088e+01,5.587112237565856194e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.893036054302264404e+01,5.078093570221085683e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.575372630746392133e+01,4.615449486505279201e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.311015138912731004e+01,4.194954990077979164e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.091018506292776280e+01,3.812770006525345379e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.079387001233078180e+00,3.465404314716868103e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.555808434228963755e+00,3.149685673120990978e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.287895987506681550e+00,2.862730850000150967e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.232747268961897902e+00,2.601919292924877664e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.354659179245425449e+00,2.364869197149407410e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.623919824902358311e+00,2.149415754298556130e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.015803156127648599e+00,1.953591382726670417e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.509732310665232280e+00,1.775607759006770211e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.088583353892707439e+00,1.613839486456290178e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.738105855723599991e+00,1.466809251555864757e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.446440698370189182e+00,1.333174332705327251e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.203718799013470564e+00,1.211714338111128600e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.001727169347010671e+00,1.101320060824047832e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.336310124413011113e-01,1.000983349148292764e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.937424535117348023e-01,9.097878999156939972e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.773280791261607980e-01,8.269008905465659336e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.804487725503109319e-01,7.515653734788791917e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.998264257348022044e-01,6.830933635094910278e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.327330178731567334e-01,6.208595549191084137e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.768983072786259103e-01,5.642956110039810301e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.304330131470414267e-01,5.128849738647323829e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.917648879046610078e-01,4.661581470538345457e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.595855170190959849e-01,4.236884080015494692e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.328060461368991141e-01,3.850879110649890936e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.105203374856204845e-01,3.500041456122506497e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.197430886238248948e-02,3.181167167958368373e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.654041773139787230e-02,2.891344196164874666e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.369642704805929256e-02,2.627925795569421462e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.300773430814375436e-02,2.388506354995502625e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.411266588963098229e-02,2.170899428542557143e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.671023909133175334e-02,1.973117768344925935e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.054997777205410367e-02,1.793355176463509633e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.542343698177955413e-02,1.629970010176419783e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.115714980353619948e-02,1.481470190034378356e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.760675774804202481e-02,1.346499573770035386e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.465212609110318545e-02,1.223825571624099757e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.219327887128988062e-02,1.112327889987769959e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.014701600028229157e-02,1.010988300565331519e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.444098018946272211e-03,9.188813416259976293e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.026903239644266379e-03,8.351658664261971353e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.847477999434474646e-03,7.590773616201218829e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.865914050516319256e-03,6.899209655080937409e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.048998183633255137e-03,6.270651223634174130e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.369088391698853158e-03,5.699358148872393031e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.803178546360515777e-03,5.180113221205869195e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.332119938933214284e-03,4.708174549413221030e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.939973344960076130e-03,4.279232256352534932e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.613469688188630836e-03,3.889369119946965384e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.341561054433225951e-03,3.535024800007213798e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.115046862966001138e-03,3.212963324200105035e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.262625461863725675e-04,2.920243536236001091e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.688202034135280206e-04,2.654192236399458125e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.373924532963909546e-04,2.412379769135060087e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.275321710484727391e-04,2.192597834747141860e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.355220109509290016e-04,1.992839322583749436e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.582486224121691977e-04,1.811279981535717752e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.930973034289984284e-04,1.646261760460698724e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.378635268352419045e-04,1.496277666392193396e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.906783456488312051e-04,1.359958002254475787e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.499451534558086496e-04,1.236057858402343754e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.142856599904356019e-04,1.123445743754881960e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.249325388546157494e-05,1.021093252699607547e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.349217452651460744e-05,9.280656734021596321e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.630111150740463609e-05,8.435134517540377601e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.666644330047212179e+02,3.241812740098464613e-05
