x, screening_profile, B_max, B_min
7.050000000000000000e+02,1.239574798705637880e-09,1.413760195383292298e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.031566307230427347e-09,1.284958356436770397e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.584629563339927076e-10,1.167891119843732272e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.144074426560487068e-10,1.061489394560752168e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.945253553896197509e-10,9.647814900037244494e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.947602406939957344e-10,8.768842422952087469e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.117363433424888919e-10,7.969949489626650195e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.426443811899378660e-10,7.243840384329275036e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.851464874071390085e-10,6.583884073786996341e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.372971040096905043e-10,5.984053650718283322e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.974771499531756018e-10,5.438871294414782527e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.643392362385151738e-10,4.943358245736716747e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.367620742693386635e-10,4.492989339679267130e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.138125347755731064e-10,4.083651680288664530e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.471407348989092651e-11,3.711607080535570739e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.882045519566818117e-11,3.373457924136170265e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.559388704626305288e-11,3.066116137561359978e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.458682125207268940e-11,2.786774988877771742e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.542681139233568652e-11,2.532883455879620743e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.780390993424096673e-11,2.302122929433997667e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.146018052881323845e-11,2.092386039287885005e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.618097021081106459e-11,1.901757408968269772e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.178764617979960784e-11,1.728496164023633603e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.813155139663780830e-11,1.571020033867137622e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.508897447071401519e-11,1.427890902035091971e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.255696363385130664e-11,1.297801672901529159e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.044984315818982642e-11,1.179564334912064523e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.696314343971875864e-12,1.072099111327086820e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.237042983265109243e-12,9.744245993958623712e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.022651666560286456e-12,8.856488079096069938e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.012048997860738132e-12,8.049610112860606885e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.171039183863609319e-12,7.316243457946498252e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.471164949859612702e-12,6.649690803089438881e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.888744630061350058e-12,6.043865001329979736e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.404070850356269234e-12,5.493233480469563395e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.000743689288159631e-12,4.992767718059795312e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.665115753414985723e-12,4.537897319516299099e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.385830390041032991e-12,4.124468279985513395e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.153437411813502394e-12,3.748705048799969989e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.600733304450234839e-13,3.407176050084144159e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.991952796208043412e-13,3.096762344635034924e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.653596238317175374e-13,2.814629146889150996e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.540377619136625859e-13,2.558199936860702475e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.614628926319488668e-13,2.325132930633949319e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.845025573131096877e-13,2.113299694531574696e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.205526467452941980e-13,1.920765707657667408e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.674492858554954004e-13,1.745772695306905266e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.233956146027524434e-13,1.586722571903768715e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.869009875701783342e-13,1.442162846834022142e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.567305349505552743e-13,1.310773359890508223e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.318633782190304395e-13,1.191354225197558587e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.114580866353553918e-13,1.082814873514544445e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.482420572628214768e-14,9.841640928497892060e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.139889435650780985e-14,8.945009764329199318e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.072787985602444894e-14,8.130066953799870543e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.245008678193826443e-14,7.389370209169946536e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.628541919770329495e-14,6.716155278727168407e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.202528305837938371e-14,6.104274173731198607e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.952552800757593803e-14,5.548139023245386581e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.870156975744909353e-14,5.042671044122363026e-07,1.108873696386399549e-14
