x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.754922124027512879e-04,1.536351283799143319e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.621403466087336121e-04,1.398669253594274353e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.678096408563422429e-04,1.273325769684924835e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.893082241799362183e-04,1.159215097906218656e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.239798417507981968e-04,1.055330595835057839e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.696139751015352512e-04,9.607558325604886873e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.243710447453238033e-04,8.746565042669017520e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.867201642687454444e-04,7.962730743122818644e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.553873396815562066e-04,7.249140728750042006e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.293123612432090094e-04,6.599499970611044652e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.076129291135484396e-04,6.008077576610237197e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.955479894622809449e-05,5.469656235671530725e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.452693724038419044e-05,4.979486192536766720e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.202084578144319218e-05,4.533243347169899767e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.161335557153683617e-05,4.126991109135081520e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.295230804722353755e-05,3.757145670442141316e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.574463907944379945e-05,3.420444390509123217e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.974646255365294862e-05,3.113917014345769785e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.475481798792988363e-05,2.834859470055230840e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.060080295296434435e-05,2.580810014505241848e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.714385791540833955e-05,2.349527516734640706e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.426701012066216062e-05,2.138971687519401060e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.187291558221178138e-05,1.947285080690679474e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.880565250190263764e-06,1.772776707427137916e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.222543905688320962e-06,1.613907118972796387e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.842749029937352511e-06,1.469274826185703632e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.694492461671926606e-06,1.337603936115615809e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.738920608394032807e-06,1.217732896545152023e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.943699756179516349e-06,1.108604249202862525e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.281921992814527656e-06,1.009255301254869536e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.731194723949818086e-06,9.188096327823705445e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.272882974203244864e-06,8.364693653271011373e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.891478834929788807e-06,7.615081233007177028e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.574076722644070239e-06,6.932646261662116227e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.309936692398606777e-06,6.311368548639673115e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.090121029939281291e-06,5.745767410207924634e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.071918259957151438e-07,5.230853320920897213e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.549592995185866345e-07,4.762083897858131881e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.282723538696070761e-07,4.335323829391436908e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.228442790075718387e-07,3.946808394984965308e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.351077019500411086e-07,3.593110254213802840e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.620938774650035288e-07,3.271109212025875498e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.013322345479770760e-07,2.977964693527560946e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.507667796356293828e-07,2.711090685475574941e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.086865278889113672e-07,2.468132923418216509e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.736676085469089225e-07,2.246948123239326210e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.445250853685081649e-07,2.045585073893215269e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.202728619086890642e-07,1.862267424537696796e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.000903149430603768e-07,1.695378014219564534e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.329452701480401553e-08,1.543444605874807508e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.931717853587419805e-08,1.405126898794102326e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.768531753977500987e-08,1.279204704982381648e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.800535639145494619e-08,1.164567185108627027e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.994975395050362780e-08,1.060203049089400744e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.324593255160055765e-08,9.651916348592789801e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.766705478574589112e-08,8.786947866283413089e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.302434799593825202e-08,7.999494609797317031e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.916071677102627292e-08,7.282609955809680319e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.594542730349332971e-08,6.629969811280634565e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.326968374562797656e-08,6.035816824629802865e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.104294688110897288e-08,5.494909596495918059e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.189870546783070608e-09,5.002476442037286607e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.647752142245929163e-09,4.554173296881220247e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.364410960041134951e-09,4.146045395384066854e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.296422545471579660e-09,3.774492383141685539e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.407649342002346732e-09,3.436236555985624033e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.668017903658808103e-09,3.128293945281141538e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.052501298918570492e-09,2.847947994452221503e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.540272273666761723e-09,2.592725594517463839e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.113998518763752481e-09,2.360375267231275742e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.759256196172529024e-09,2.148847303369950750e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.464041879111411507e-09,1.956275680949964488e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.218366391736191979e-09,1.780961603867568647e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.013916805092632942e-09,1.621358515743706087e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.437751522860751926e-10,1.476058456771822604e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.021843450247708214e-10,1.343779643213724060e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.843533708478851215e-10,1.223355159974364836e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.862951794908347641e-10,1.113722666505578390e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.046917729439640805e-10,1.013915025228068466e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.367819342527636389e-10,9.230517697989976133e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.802677961356212240e-10,8.403313379613938303e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.332370879785775599e-10,7.650240004563968823e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.940984302762779035e-10,6.964654236198400872e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.615274870751458046e-10,6.340508088747328079e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.344221543773576005e-10,5.772295574204172234e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.118652682142772014e-10,5.255004130522270044e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.309357054129504187e-11,4.784070402634122896e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.747188285210951544e-11,4.355339986209517109e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.447161362424958708e-11,3.965030779026810050e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.365287235161809686e-11,3.609699616656674467e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.464958495602951669e-11,3.286211898130448901e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.715710692746892130e-11,2.991713933642045848e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.092191505852131129e-11,2.723607770344898941e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.573302897187524049e-11,2.479528274166429869e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.141487217086526264e-11,2.257322265464166764e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.782133105220287624e-11,2.055029524466015260e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.483081085552867486e-11,1.870865498931595283e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.234212125779998949e-11,1.703205561488001311e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.027105239324592057e-11,1.550570677764008412e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.547525441572624375e-12,1.411614358892212959e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.113221368785103921e-12,1.285110783278947379e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.919607584256419515e-12,1.169943982856532865e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.926295741979422613e-12,1.065097998422991565e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.099675118871923479e-12,9.696479172232071441e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.411775327715333407e-12,8.827517137084231908e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.839319882309849994e-12,8.036428214961825292e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.362938590301468499e-12,7.316233710033575571e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.966512123392917199e-12,6.660580330970545415e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.636626587140763612e-12,6.063684144544380600e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.362119634600291149e-12,5.520279551893247431e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.133702765651714528e-12,5.025572837343152783e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.436470317385226771e-13,4.575199880009594588e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.855215111996028430e-13,4.165187655126295319e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.539757059769858193e-13,3.791919185480505795e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.445584966499805137e-13,3.452101633768817339e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.535675297716715774e-13,3.142737254396203719e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.779239412224919557e-13,2.861096948465806668e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.150681765911686411e-13,2.604696188671071977e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.628733834540962037e-13,2.371273101708621202e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.195734450050549671e-13,2.158768514863029915e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.837032199070096982e-13,1.965307790741584695e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.540489662600323154e-13,1.789184289911988759e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.296072721796406438e-13,1.628844315556268243e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.095511033182802779e-13,1.482873407328246033e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.320181847889907578e-14,1.349983863504067619e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.000620641207848866e-14,1.229003381350642301e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.951776679012558326e-14,1.118864715501661409e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.138160196187613347e-14,1.018596263111057638e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.532240827005517125e-14,9.273134927296457462e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.113516059303492374e-14,8.442111412936743400e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.867817490354530284e-14,7.685561103898961133e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.786831410192480745e-14,6.996809991307232830e-07,1.108873696386399549e-14
