x, current_density, J_max, J_min
4.400000000000000000e+02,6.022682807502206560e+04,3.856480560864938051e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.012038538358671212e+04,3.510877261239024997e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.170986769999064563e+04,3.196245630944054946e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.471068808103058836e+04,2.909810105330659077e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.888601507261240840e+04,2.649043855425965041e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.403875903662054770e+04,2.411646497176704183e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.000490322282605121e+04,2.195523798306257650e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.664795392911002637e+04,1.998769203766905889e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.385432195990483888e+04,1.819647016811665148e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.152947910512161616e+04,1.656577087315244973e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.594759586224387022e+03,1.508120872270191647e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.984698239884071882e+03,1.372968745488982275e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.644815371251636861e+03,1.249928444562940858e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.529773322862991336e+03,1.137914553161306866e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.601842382941539654e+03,1.035938925887124054e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.829624123990835415e+03,9.431019712215945125e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.186988973246388468e+03,8.585847156581984833e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.652192065525638554e+03,7.816415790193095803e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.207137461562010685e+03,7.115937972217799164e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.836765835156407093e+03,6.478234344695759937e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.528544910297616752e+03,5.897679320512087084e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.272045406156953732e+03,5.369151456534640864e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.058588141194984701e+03,4.887988274124233052e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.809503554312461802e+02,4.449945128461073153e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.331213136946437317e+02,4.051157763847602531e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.100989201942677482e+02,3.688108224664427340e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.077204624516569424e+02,3.357593821258328389e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.225217574717905791e+02,3.056698876990749501e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.516199340775010569e+02,2.782769007209714502e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.926158851095852356e+02,2.533387703243613243e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.435130887647364943e+02,2.306355014849525411e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.026500522264344397e+02,2.099668143060394563e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.686440916818714868e+02,1.911503772228369489e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.403445464076365852e+02,1.740201985404027859e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.167938438277460733e+02,1.584251621158882976e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.719509810120442239e+01,1.442276942674463848e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.088514587151412627e+01,1.313025501497518271e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.731210678796956870e+01,1.195357088899909984e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.601670951340938132e+01,1.088233677376117092e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.661675134598284131e+01,9.907102635459498269e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.879416561467822078e+01,9.019265316819039872e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.228425924768145450e+01,8.210992643198947189e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.686675634483762565e+01,7.475154330025330419e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.235834469530358604e+01,6.805259082040399080e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.860647303668256924e+01,6.195397329480474582e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.548418917330885414e+01,5.640189096022712765e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.288584429093364569e+01,5.134736538610531716e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.072351811457728132e+01,4.674580740481585963e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.924043947505042595e+00,4.255662376242291066e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.426532927479689405e+00,3.874285901990512502e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.180313728474118307e+00,3.527086954585013445e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.143217993468168991e+00,3.211002672469839454e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.280153482466894310e+00,2.923244676234975341e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.561916655306278212e+00,2.661274470557573368e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.964204510574607099e+00,2.422781050528867345e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.466792244212980378e+00,2.205660514817903750e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.052848902203934234e+00,2.007997505826953275e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.708367871067365540e+00,1.828048313110485324e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.421692935653298573e+00,1.664225491002218041e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.183123867434587417e+00,1.515083854752682964e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.845881975785893969e-01,1.379307731640306592e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.193680685732362967e-01,1.255699354590038420e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.818729218776434786e-01,1.143168295912249014e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.674503300223701086e-01,1.040721847950277443e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.722285722793328477e-01,9.474562657781917369e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.929856271295246728e-01,8.625487946950885816e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.270401486226729992e-01,7.852504121853843390e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.721607375925949590e-01,7.148792203173744201e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.264904377356009024e-01,6.508144302902019990e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.884839017234486991e-01,5.924908860631282005e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.568551012386972532e-01,5.393940787565790379e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.305338115953325884e-01,4.910556078438297118e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.086293985134478141e-01,4.470490490936481365e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.040068169996856584e-02,4.069861928123909456e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.523085550848568337e-02,3.705136192007132922e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.260661806779810323e-02,3.373095806139387423e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.210080267085225730e-02,3.070811632225479480e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.335792372185586635e-02,2.795617030339885241e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.608214815933830089e-02,2.545084334809019128e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.002728534383290390e-02,2.317003438236590591e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.498845669770580202e-02,2.109362294748095155e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.079516322247995999e-02,1.920329170461341710e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.730551631902714146e-02,1.748236484603100689e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.440143669871457241e-02,1.591566098724187395e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.198465893091654223e-02,1.448935924239795531e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.973406432643307229e-03,1.319087730151796677e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.299624391810011756e-03,1.200876043397104695e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.906676994485917709e-03,1.093258043905189697e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.747431037132252028e-03,9.952843652225021287e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.782661078957479994e-03,9.060907195504392803e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.979722169481701016e-03,8.248902733159042327e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.311445240352281147e-03,7.509667060145916366e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.755217784749911230e-03,6.836678910946919132e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.292218717306167969e-03,6.224001431360125025e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.906781524464247609e-03,5.666229805753366236e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.585864156182251574e-03,5.158443577766308408e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.318607721688410056e-03,4.696163243852132837e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.095969056863069181e-03,4.275310736743100279e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.104147304187491536e-04,3.892173450239291014e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.556661349560598890e-04,3.543371487960657305e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.264870375337608290e-04,3.225827847143003055e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.185064010951355787e-04,2.936741274449957928e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.280704815538778412e-04,2.673561554345289096e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.521191959440815654e-04,2.433967012028325826e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.880825782996555015e-04,2.215844032471813989e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.337938196375986941e-04,2.017268414886727896e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.874159495764007128e-04,1.836488398129781672e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.473796787132538384e-04,1.671909207310258807e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.123302985306997166e-04,1.522078985271809188e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.108184208323425673e-05,1.385675984842000616e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.257695439762558590e-05,1.261496908864403395e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.585111472045779394e-05,1.148446295153114988e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.045526852727853566e+03,3.241812740098464613e-05
