x, screening_profile, B_max, B_min
1.300000000000000000e+02,3.141558943268351278e+00,5.351709815904134970e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.661980255977256515e+00,4.781767152150219857e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.251066790004732976e+00,4.272521845155364595e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.899987230911770908e+00,3.817509790103711609e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.600842240313272935e+00,3.410955291910915843e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.346603525072440632e+00,3.047697751444143233e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.131050961430970947e+00,2.723126159461919382e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.487085312030786310e-01,2.433120566772755122e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.947799897604332919e-01,2.173999787664027572e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.650852464361713956e-01,1.942474672774674893e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.559984096329018133e-01,1.735606358280930239e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.643883505144099644e-01,1.550768961431200577e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.875624929566144905e-01,1.385616248905872760e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.232143654160454793e-01,1.238051854906922600e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.693752719394895134e-01,1.106202670940672927e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.243702698852658994e-01,9.883950695169196887e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.867699487390278301e-01,8.831336599599930448e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.554302595769986861e-01,7.890823066686503129e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.293480789087478877e-01,7.050471688801049908e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.076426531289375044e-01,6.299615466534455033e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.957953508386627683e-02,5.628723407149610614e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.454752249771334771e-02,5.029279542934244063e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.203797670240578793e-02,4.493674833772941524e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.162761181562206675e-02,4.015110581803723599e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.296417200338632086e-02,3.587512132153266031e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.575451218872588433e-02,3.205451764311086915e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.975467889275167088e-02,2.864079795364466996e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.476165557335544345e-02,2.559063020553029033e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.060649314830822337e-02,2.286529709738281957e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.714859325998367365e-02,2.043020461600816295e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.427095084446662263e-02,1.825444291732979951e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.187619502763892498e-02,1.631039397231258126e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.883294383933012919e-03,1.457338099753768823e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.224815073526438314e-03,1.302135522047598026e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.844639081445426376e-03,1.163461600341507973e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.696065350580800657e-03,1.039556077343339879e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.740229556595044677e-03,9.288461584157686746e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.944789054593177829e-03,8.299265473090813861e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.282828500064303122e-03,7.415416080345822725e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.731949113549375207e-03,6.625694264503700914e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.273510772456729511e-03,5.920075692452574784e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.892001284665753569e-03,5.289603595524946383e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.574511502010377071e-03,4.726275076763237354e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.310298513037606210e-03,4.222939526154894513e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.090422134786508956e-03,3.773207854371080083e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.074424035450905221e-04,3.371371392867392874e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.551678285702746220e-04,3.012329430905192132e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.284458904274304019e-04,2.691524469684703630e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.229886950333613232e-04,2.404884371738404483e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.352278840532154518e-04,2.148770671257954276e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.621938922510823918e-04,1.919932389231981604e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.014154662203408978e-04,1.715464767147087746e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.508360445069161056e-04,1.532772395438471678e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.087441696766702216e-04,1.369536268661093563e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.737155776780804873e-04,1.223684349196279067e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.445650049760544898e-04,1.093365265844207894e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.203060827535908279e-04,9.769248134453565810e-03,2.873436826710782125e-05
4.150000000000000000e+02,1.001179611200589777e-04,8.728849552288883359e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.331753398843323938e-05,7.799250613543327014e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.933632479380171854e-05,6.968651454979588912e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.770125093451609487e-05,6.226508866975179537e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.801861606177426709e-05,5.563402463301152928e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.996078856427091918e-05,4.970915103458513687e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.325511548737844188e-05,4.441526049713435953e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.767469676681226970e-05,3.968515502620012167e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.303070760423838180e-05,3.545879303252416712e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.916600919681954744e-05,3.168252719419392422e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.594983162675287370e-05,2.830842348441267239e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.327334899557354930e-05,2.529365272097687262e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.104599707891453341e-05,2.259994691409271395e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.192408902084924123e-06,2.019311351168427866e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.649864545449679463e-06,1.804260137626681557e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.366168888598360947e-06,1.612111298411223956e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.297885482464492735e-06,1.440425792415780731e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.408866788874699221e-06,1.287024329834687234e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.669031055197431986e-06,1.149959709349811406e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.053344437162950714e-06,1.027492101332506047e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.540973927911394613e-06,9.180669633178773327e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.114582430904832835e-06,8.202953074214965360e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.759742124062841568e-06,7.329360692230286805e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.464446265107840335e-06,6.548803543161992556e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.218702919060033435e-06,5.851373625587083212e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.014196860829216040e-06,5.228218113515831688e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.440082126899638404e-07,4.671426983053485302e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.023782961679677779e-07,4.173932606519611217e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.845147754610523096e-07,3.729420039522890929e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.864294990268459462e-07,3.332246862220521839e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.048035523770398742e-07,2.977371557267398383e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.368749558669869254e-07,2.660289515320506028e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.803452075061863299e-07,2.376975855784532244e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.333015084764148679e-07,2.123834336993925774e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.941520396997179957e-07,1.897651707322728257e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.615720994078842433e-07,1.695556917778170763e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.344592791682592100e-07,1.514984678343024853e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.118961616560247809e-07,1.353642895469223139e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.311927797621516017e-08,1.209483577390621772e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.749327414346171133e-08,1.080676837941472074e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.448941258981890068e-08,9.655876688981260530e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.366768125555723396e-08,8.627551860037311780e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.466190488766845525e-08,7.708740852353028711e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.716735475670989819e-08,6.887780739283727799e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.093043754147933431e-08,6.154250664421654466e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.574011448406610189e-08,5.498839564465140233e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.142076046498248845e-08,4.913227979245579527e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.782622137063604584e-08,4.389982448667724890e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.483486867212954851e-08,3.922461156091076802e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.234548387703257865e-08,3.504729620436782157e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.027383359616426733e-08,3.131485366857697500e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.549819335821656066e-09,2.797990619779043919e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.115105572935446202e-09,2.500012163948678049e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.921145854182713100e-09,2.233767610123334492e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.927540128170089217e-09,1.995877383314421464e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.100667727658821702e-09,1.783321824156132470e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.412549746036441766e-09,1.593402858862172152e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.839902314179719893e-09,1.423709751228760993e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.363348743486648052e-09,1.272088501956921674e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.966763876259283980e-09,1.136614506864462671e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.636728458257552475e-09,1.015568126924628811e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.362075070984011239e-09,9.074128600297599583e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.133510259401541928e-09,8.107758374032723099e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.433000690152521733e-10,7.244303970911526075e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.850083518149354411e-10,6.472805133296253138e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.532789861417259349e-10,5.783468841431620597e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.436546414334244576e-10,5.167545005758095083e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.524259553977031972e-10,4.617215397658359191e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.765060202041961811e-10,4.125494408779885020e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.133259306921302024e-10,3.686140379222024061e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.607478602466151464e-10,3.293576369031992692e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.169927230957170431e-10,2.942819367323011849e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.805799753302400755e-10,2.629417040430341606e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.502775176938172857e-10,2.349391216218189983e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.250600050039418277e-10,2.099187387155526515e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.040741515152742305e-10,1.875629591178150901e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.660985826349288541e-11,1.675880097617250726e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.207618542552599221e-11,1.497403386467920960e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.998135667061860332e-11,1.337933963768385931e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.991611890962525388e-11,1.195447604554575253e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.153989438560693772e-11,1.068135658362487280e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.456925653399228657e-11,9.543820911252444770e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.876833966939466873e-11,8.527429720462400901e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.394085799106442131e-11,7.619281450649382988e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.992346385426106765e-11,6.807848522621634836e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.658022057116542790e-11,6.082831013285595975e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.379800271691181821e-11,5.435025913581915375e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.148266830112461769e-11,4.856210310098913443e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.555873282661424812e-12,4.339037007528989093e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.952420639709623296e-12,3.876941267052053645e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.618054296349758702e-12,3.464057476829612034e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.507623257927626461e-12,3.095144696866533288e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.583553835563391246e-12,2.765520133144199746e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.814578264033832261e-12,2.470999696579196358e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.174676693494045629e-12,2.207844892292494413e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.642196755013244356e-12,1.972715365028303679e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.199120908655588181e-12,1.762626498357842360e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.830456783516009809e-12,1.574911529453536327e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.523729880353888083e-12,1.407187698537666343e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.268561471588671653e-12,1.257326003323384688e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.056317416015451977e-12,1.123424174526239055e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.798160050400614489e-13,1.003782529410837417e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.330849550463502005e-13,8.968823968696622837e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.111593230262965785e-13,8.013668401728469002e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.099135076438712255e-13,7.160234326930801934e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.259216511626621377e-13,6.397688679693808315e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.563417185706739245e-13,5.716352087575730430e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.988193315759801974e-13,5.107576005198088647e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.514081034112614935e-13,4.563632933943129604e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.125037789047193207e-13,4.077618332957661821e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.807899512435158534e-13,3.643362976370267778e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.551935186738966369e-13,3.255354644228652099e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.348483739244473488e-13,2.908668153140968605e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.190660977130095752e-13,2.598902838465123139e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.073126646788868279e-13,2.322126694476420630e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.919037355127748956e-14,2.074826463456629611e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.442439011591993721e-14,1.853863040160515332e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.285344764658787935e-14,1.656431625586425826e-08,1.108873696386399549e-14
