x, current_density, J_max, J_min
1.050000000000000000e+02,1.689314767667871094e+10,1.684203626587474442e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.472314167168973541e+10,1.504840482048385620e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.279098132947057343e+10,1.344579028724708939e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.107708392998585701e+10,1.201384988012404633e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.562699162545804977e+09,1.073440726493046188e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.229901159408052444e+09,9.591221838057636261e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.061603632798681259e+09,8.569782576386125565e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.041591025475478172e+09,7.657123841627680779e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.154558149056722641e+09,6.841660801008090019e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.386151044274094582e+09,6.113042375203450203e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.723002681336861610e+09,5.462019846924718857e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.152758462670509338e+09,4.880329462333657265e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.664088102903281689e+09,4.360587535091429710e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.246682128483364105e+09,3.896196721543130875e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.891232781904241085e+09,3.481262277342440605e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.589400395838662624e+09,3.110517232519905567e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.333767244167357683e+09,2.779255535204699516e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.117781457861397028e+09,2.483272315359703064e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.356938411956900358e+08,2.218810510267723560e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.824903923051811457e+08,1.982513174259506702e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.538230961913720369e+08,1.771380867327091455e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.459430537668155432e+08,1.582733581734951973e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.544032357657142282e+08,1.414176723344377518e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.781514986596220732e+08,1.263570715835072756e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.146952853401189446e+08,1.129003841995180845e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.618874259816811681e+08,1.008767977340694070e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.179410594397202432e+08,9.013369080389524698e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.813691711679320037e+08,8.053469579148253202e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.509342770684941709e+08,7.195796786284871101e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.256065507029594779e+08,6.429463833025859594e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.045289770216410458e+08,5.744743272764098644e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.698835352164663374e+07,5.132943605724714994e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.239115759100838006e+07,4.586298953420985341e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.024346346620137990e+07,4.097870482483245134e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.013422925095663220e+07,3.661458326584153175e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.172138847884213924e+07,3.271522888441422582e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.472027560031019151e+07,2.923114522945021987e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.889399374555015191e+07,2.611810708841719031e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.404539883777317405e+07,2.333659911465801001e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.001042882336240262e+07,2.085131423937588036e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.665255229891693592e+07,1.863070550139032006e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.385814869414996915e+07,1.664658560581575036e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.153266368915921263e+07,1.487376912866088450e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.597409776922948658e+06,1.328975282567350417e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.986903711809216999e+06,1.187442998743104190e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.646650751043245196e+06,1.060983521484387368e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.531300714311588556e+06,9.479916375379170477e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.603113468443366699e+06,8.470330845332047343e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.830681913310298696e+06,7.568263451745253801e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.187869258831263985e+06,6.762263803023576736e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.652924633620693814e+06,6.042100943399086595e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.207747100097216200e+06,5.398633486303949356e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.837273172489664750e+06,4.823693578188741207e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.528967113217963837e+06,4.309983219881307334e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.272396760756773874e+06,3.850981629441215843e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.058880536270051729e+06,3.440862470620513707e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.811936847632061690e+05,3.074419896270088479e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.333238108257499989e+05,2.747002467923930660e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.102674370261352742e+05,2.454454112769395858e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.078607010929469834e+05,2.193061368540938571e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.226384631821447401e+05,1.959506246690432727e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.517170558313856018e+05,1.750824115502702072e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.926967092189104878e+05,1.564366068545679748e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.435803500773100823e+05,1.397765300779177062e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.027060266653169529e+05,1.248907065517350845e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.686906732558796357e+05,1.115901830893695168e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.403833112988608191e+05,9.970612950900979340e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.168261037250485679e+05,8.908769558793257922e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.722194458369544009e+04,7.960009624534630217e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.090748734446747403e+04,7.112290064809664153e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.733069922047707951e+04,6.354850352200108580e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.603218201817506633e+04,5.678075926440533251e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.662962746661353594e+04,5.073376152006707154e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.880488104086989188e+04,4.533075272891907021e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.229317655762948561e+04,4.050314980405360460e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.687417727382832527e+04,3.618967357237447985e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.236452034553876365e+04,3.233557092747251503e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.861161237382940453e+04,2.889191982112161815e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.548846609727378745e+04,2.581500827130644117e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.288940352012304356e+04,2.306577950422090944e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.072648008273556115e+04,2.060933618714706041e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.926508878840819307e+03,1.841449745919592911e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.428584227947814725e+03,1.645340313707961002e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.182020807993070775e+03,1.470116007190138800e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.144638614539152513e+03,1.313552616799423238e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.281335714687789732e+03,1.173662805290070130e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.562900501905206511e+03,1.048670881473866291e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.965023261998904218e+03,9.369902604857487604e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.467473604579563016e+03,8.372033244703279343e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.053415926724743258e+03,7.480434280510107055e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.708839746168357124e+03,6.683788201681236969e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.422085628186422582e+03,5.971982781979187857e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.183450664949190013e+03,5.335982719991758931e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.848601579321178860e+02,4.767714949542185059e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.195943940963711611e+02,4.259966164231338771e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.820612707541509963e+02,3.806291255339934723e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.676070754188156116e+02,3.400931500847119023e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.723590179945193199e+02,3.038741467098072753e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.930941870590326630e+02,2.715123695246825228e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.271304961122469308e+02,2.425970343416794203e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.722359297329547303e+02,2.167611043813890137e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.265530188053886889e+02,1.936766312916430179e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.885359892802940749e+02,1.730505923354190891e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.568984577708634163e+02,1.546211709070118959e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.305699041591358878e+02,1.381544331631971581e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.086594483740281447e+02,1.234413585842192988e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.042570565541485905e+01,1.102951867720232694e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.525170029512167957e+01,9.854904680732064298e+04,1.797340561085342614e+01
6.450000000000000000e+02,6.262398901129310502e+01,8.805383907373672992e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.211528755238729360e+01,7.867634266197262332e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.337001266677648204e+01,7.029752433032038971e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.609225022164508090e+01,6.281102755632453773e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.003574234733417114e+01,5.612182250036534242e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.499555480227727244e+01,5.014499974448147259e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.080114260690960393e+01,4.480469249475429388e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.731057930791675403e+01,4.003311356623173924e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.440575460858015155e+01,3.576969492636166979e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.198837786700788932e+01,3.196031887472850940e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.976652232720830682e+00,2.855663110007475188e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.302506884103422635e+00,2.551542689489780969e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.909293713980650509e+00,2.279810273653635159e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.749870525845586222e+00,2.037016627339277329e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.785005881942240080e+00,1.820079849630111130e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.982051627910901281e+00,1.626246253746369075e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.313838176179324968e+00,1.453055413124632287e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.757755167818606967e+00,1.298308929995596372e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.294986405124392892e+00,1.160042530024102962e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.909873167370377933e+00,1.036501128794732358e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.589384366190712328e+00,9.261165536494876505e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.322675612252034671e+00,8.274876380896452247e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.100722273319661992e+00,7.393624360701529440e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.160141074992248500e-01,6.606223304237099001e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.623011389538414395e-01,5.902678336948170909e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.343821772795918967e-01,5.274059011467340497e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.279288246746051128e-01,4.712385948989601275e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.393390158014630065e-01,4.210529553035155914e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.656151345962756483e-01,3.762119509923347778e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.042625838446799680e-01,3.361463927202073137e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.532053754160056847e-01,3.003477083616348864e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.107158849929276212e-01,2.683614873510519374e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.753563943923653057e-01,2.397817126227425433e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.459304434539195894e-01,2.142456068336070985e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.214423453784124057e-01,1.914290274493065226e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.010634956447761801e-01,1.710423522413108230e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.410433449382533067e-02,1.528268029674233958e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.999101427251454288e-02,1.365511605704087515e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.824598213438582361e-02,1.220088301991123444e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.847182106915098182e-02,1.090152187969156785e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.033780249074892660e-02,9.740539196994793656e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.356869536469987703e-02,8.703198039251774389e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.793545320698314141e-02,7.776330917471735802e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.324746383078512418e-02,6.948172644733431298e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.934609959682553892e-02,6.208210994796238538e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.609934992466776488e-02,5.547053265166488245e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.339735444658112472e-02,4.956307050837273209e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.114868565924382639e-02,4.428473715303684344e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.277255288360647736e-03,3.956853206627432087e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.719739687458215989e-03,3.535459010334022310e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.423437153675435815e-03,3.158942159597023647e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.344484658644074217e-03,2.822523338132743334e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.446373653899030401e-03,2.521932213953637643e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.698714730003651360e-03,2.253353233913270230e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.076209329166850349e-03,2.013377190986124390e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.557793717158906525e-03,1.798957949501500480e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.125926249112076224e-03,1.607373779023274096e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.765993812374473670e-03,1.436192806067258800e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.465817362097752942e-03,1.283242145117436337e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.215239818565107309e-03,1.146580317105753721e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.005782381811382411e-03,1.024472605249432462e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.303576341788939611e-04,9.153690354251563122e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.830297231101526301e-04,8.178847015740072379e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.588135096078139736e-04,7.307821863977585508e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.535058858691252775e-04,6.529558542035705671e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.635435546176353180e-04,5.834178165183888609e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.858824577061939076e-04,5.212853923275604018e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.178947742261236125e-04,4.657699037642136375e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.572800028614445731e-04,4.161666650275231660e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.019871197515635622e-04,3.718460374541650992e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.014517791860647168e-05,3.322454372005502421e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.968621940853458341e+01,3.241812740098464613e-05
