x, screening_profile, B_max, B_min
2.750000000000000000e+02,3.239641082502653369e+00,4.681158632109068130e+00,1.607671613478776559e-02
2.800000000000000000e+02,3.008928287771754029e+00,4.427697731818073912e+00,1.371573587916738446e-02
2.850000000000000000e+02,2.793250786161918242e+00,4.187960448482862752e+00,1.170148238793688664e-02
2.900000000000000000e+02,2.591725535746040698e+00,3.961203718135252405e+00,9.983036366511686271e-03
2.950000000000000000e+02,2.403515332989639042e+00,3.746724709936753772e+00,8.516956381341539081e-03
3.000000000000000000e+02,2.227826758930509410e+00,3.543858647759487557e+00,7.266180682763675146e-03
3.050000000000000000e+02,2.063908203023867571e+00,3.351976749717410442e+00,6.199090302990557973e-03
3.100000000000000000e+02,1.911047962149638790e+00,3.170484279261421623e+00,5.288709744830535735e-03
3.150000000000000000e+02,1.768572412357766632e+00,2.998818701797751896e+00,4.512025054962015211e-03
3.200000000000000000e+02,1.635844251003461203e+00,2.836447941116078564e+00,3.849402043003831864e-03
3.250000000000000000e+02,1.512260806997298701e+00,2.682868730223174403e+00,3.284089939258293556e-03
3.300000000000000000e+02,1.397252416965223398e+00,2.537605051470517292e+00,2.801797943849323753e-03
3.350000000000000000e+02,1.290280865180824188e+00,2.400206661141047082e+00,2.390333962635395569e-03
3.400000000000000000e+02,1.190837885197046253e+00,2.270247693922036181e+00,2.039296397326321921e-03
3.450000000000000000e+02,1.098443721166622256e+00,2.147325342938646742e+00,1.739811198416405663e-03
3.500000000000000000e+02,1.012645746900427746e+00,2.031058611256947088e+00,1.484307533766886407e-03
3.550000000000000000e+02,9.330171407703874431e-01,1.921087130986683045e+00,1.266326401854684204e-03
3.600000000000000000e+02,8.591556146189609500e-01,1.817070046323618016e+00,1.080357351528527530e-03
3.650000000000000000e+02,7.906821948905188302e-01,1.718684957069447128e+00,9.216991806316849559e-04
3.700000000000000000e+02,7.272400542511708865e-01,1.625626919354723032e+00,7.863410920240206450e-04
3.750000000000000000e+02,6.684933920130869955e-01,1.537607500467548016e+00,6.708613026885369137e-04
3.800000000000000000e+02,6.141263617269877573e-01,1.454353884858477608e+00,5.723405428127007789e-04
3.850000000000000000e+02,5.638420443524541081e-01,1.375608028550708184e+00,4.882882581456951662e-04
3.900000000000000000e+02,5.173614654600523499e-01,1.301125859334644863e+00,4.165796500650515767e-04
3.950000000000000000e+02,4.744226549621542444e-01,1.230676520267862450e+00,3.554019617578860939e-04
4.000000000000000000e+02,4.347797479107172181e-01,1.164041654135683723e+00,3.032086526589326098e-04
4.050000000000000000e+02,3.982021249403868701e-01,1.101014726654586884e+00,2.586803026987093156e-04
4.100000000000000000e+02,3.644735909740502433e-01,1.041400386320688876e+00,2.206912580412623401e-04
4.150000000000000000e+02,3.333915908455467036e-01,9.850138589191792526e-01,1.882811751328523887e-04
4.200000000000000000e+02,3.047664605306872332e-01,9.316803748179839362e-01,1.606307437097481217e-04
4.250000000000000000e+02,2.784207127130913784e-01,8.812346272705603445e-01,1.370409750552096444e-04
4.300000000000000000e+02,2.541883554457052830e-01,8.335202600488363922e-01,1.169155319234374676e-04
4.350000000000000000e+02,2.319142427022627129e-01,7.883893828182183539e-01,9.974565344002718633e-05
4.400000000000000000e+02,2.114534556454581993e-01,7.457021127525730320e-01,8.509729388814868216e-05
4.450000000000000000e+02,1.926707134702594082e-01,7.053261409684240535e-01,7.260015025556974865e-05
4.500000000000000000e+02,1.754398127116577888e-01,6.671363224345272513e-01,6.193830116453742966e-05
4.550000000000000000e+02,1.596430939362810386e-01,6.310142880857586567e-01,5.284222054147353823e-05
4.600000000000000000e+02,1.451709347667154981e-01,5.968480779390544777e-01,4.508196413614996297e-05
4.650000000000000000e+02,1.319212682161522154e-01,5.645317940742572427e-01,3.846135664904505082e-05
4.700000000000000000e+02,1.197991253391162692e-01,5.339652724042823762e-01,3.281303252044545562e-05
4.750000000000000000e+02,1.087162012316009174e-01,5.050537722172573352e-01,2.799420501498467090e-05
4.800000000000000000e+02,9.859044344093829959e-02,4.777076825283732009e-01,2.388305664624846075e-05
4.850000000000000000e+02,8.934566187222751921e-02,4.518422443312885561e-01,2.037565969323262130e-05
4.900000000000000000e+02,8.091115930413923796e-02,4.273772878882052817e-01,1.738334896088931155e-05
4.950000000000000000e+02,7.322138165244236607e-02,4.042369842443478412e-01,1.483048036949770637e-05
5.000000000000000000e+02,6.621558714468420148e-02,3.823496101966699645e-01,1.265251871114740596e-05
5.050000000000000000e+02,5.983753359411205647e-02,3.616473259883059010e-01,1.079440623280075032e-05
5.100000000000000000e+02,5.403518298517541452e-02,3.420659650397391283e-01,9.209170804550473406e-06
5.150000000000000000e+02,4.876042260680685941e-02,3.235448350649538507e-01,7.856738488280920544e-06
5.200000000000000000e+02,4.396880199315918170e-02,3.060265299561357177e-01,6.702920489077399241e-06
5.250000000000000000e+02,3.961928495458854477e-02,2.894567518538575523e-01,5.718548880035872518e-06
5.300000000000000000e+02,3.567401600442737797e-02,2.737841428512587938e-01,4.878739252039176184e-06
5.350000000000000000e+02,3.209810050949222365e-02,2.589601258105858061e-01,4.162261648664684275e-06
5.400000000000000000e+02,2.885939791432859045e-02,2.449387537987067209e-01,3.551003883780793036e-06
5.450000000000000000e+02,2.592832741090862064e-02,2.316765676749256986e-01,3.029513674776219948e-06
5.500000000000000000e+02,2.327768544687128585e-02,2.191324613896924733e-01,2.584608016785453291e-06
5.550000000000000000e+02,2.088247448642951629e-02,2.072675545766992367e-01,2.205039923090981227e-06
5.600000000000000000e+02,1.871974245876342757e-02,1.960450720434691874e-01,1.881214107070794925e-06
5.650000000000000000e+02,1.676843234907191352e-02,1.854302297869137583e-01,1.604944418276712173e-06
5.700000000000000000e+02,1.500924140746376888e-02,1.753901271805677897e-01,1.369246900751971538e-06
5.750000000000000000e+02,1.342448947052958703e-02,1.658936449993369533e-01,1.168163242208699555e-06
5.800000000000000000e+02,1.199799590974399803e-02,1.569113489656855098e-01,9.966101509509487392e-07
5.850000000000000000e+02,1.071496473979749627e-02,1.484153985183069568e-01,8.502508528692621098e-07
5.900000000000000000e+02,9.561877438543434082e-03,1.403794605205065105e-01,7.253854600167435727e-07
5.950000000000000000e+02,8.526393048462439089e-03,1.327786276408352284e-01,6.188574393404469979e-07
6.000000000000000000e+02,7.597255147386740640e-03,1.255893411529970249e-01,5.279738171456797785e-07
6.050000000000000000e+02,6.764205293684678703e-03,1.187893179157479134e-01,4.504371021029769434e-07
6.100000000000000000e+02,6.017902568173701984e-03,1.123574813064609768e-01,3.842872058463157563e-07
6.150000000000000000e+02,5.349848851702400376e-03,1.062738958942884698e-01,3.278518929451064405e-07
6.200000000000000000e+02,4.752319493611949566e-03,1.005197056504381486e-01,2.797045076506546985e-07
6.250000000000000000e+02,4.218299042148427984e-03,9.507707550404916053e-02,2.386279087709714481e-07
6.300000000000000000e+02,3.741421723344466339e-03,8.992913606251953795e-02,2.035837009660497340e-07
6.350000000000000000e+02,3.315916369915762000e-03,8.505993132494625575e-02,1.736859846465522717e-07
6.400000000000000000e+02,2.936555516320789056e-03,8.045436922661641788e-02,1.481789608868207385e-07
6.450000000000000000e+02,2.598608390305917441e-03,7.609817486126231600e-02,1.264178252158920368e-07
6.500000000000000000e+02,2.297797545000030642e-03,7.197784623609308763e-02,1.078524672913754082e-07
6.550000000000000000e+02,2.030258888929282243e-03,6.808061242246624123e-02,9.201356439230153530e-08
6.600000000000000000e+02,1.792504884192263129e-03,6.439439397248689079e-02,7.850071718158298097e-08
6.650000000000000000e+02,1.581390695466896971e-03,6.090776547884706182e-02,6.697232781625057296e-08
6.700000000000000000e+02,1.394083084512736607e-03,5.760992016185852854e-02,5.713696452928232038e-08
6.750000000000000000e+02,1.228031856386153052e-03,5.449063637391771825e-02,4.874599438409121586e-08
6.800000000000000000e+02,1.080943674702691728e-03,5.154024591758323004e-02,4.158729796148115303e-08
6.850000000000000000e+02,9.507580739626210822e-04,4.874960407906809429e-02,3.547990708958566298e-08
6.900000000000000000e+02,8.356255072055442708e-04,4.611006128426577838e-02,3.026943006135129387e-08
6.950000000000000000e+02,7.338872770816921333e-04,4.361343628945816425e-02,2.582414869141466223e-08
7.000000000000000000e+02,6.440572078259631074e-04,4.125199082360998803e-02,2.203168854797136684e-08
7.050000000000000000e+02,5.648049246013708575e-04,3.901840560365404248e-02,1.879617818480818178e-08
7.100000000000000000e+02,4.949406152477038318e-04,3.690575764842645573e-02,1.603582556034231061e-08
7.150000000000000000e+02,4.334011576359121697e-04,3.490749882093678591e-02,1.368085037678376544e-08
7.200000000000000000e+02,3.792375035968101283e-04,3.301743553246514612e-02,1.167172007001734349e-08
7.250000000000000000e+02,3.316032177725504568e-04,3.122970954557882650e-02,9.957644856932629511e-09
7.300000000000000000e+02,2.897440767400468625e-04,2.953877981656806775e-02,8.495293795771196599e-09
7.350000000000000000e+02,2.529886403866953839e-04,2.793940532102112337e-02,7.247699402155643346e-09
7.400000000000000000e+02,2.207397137905006798e-04,2.642662880930727112e-02,6.183323130055292671e-09
7.450000000000000000e+02,1.924666237796029457e-04,2.499576144161777883e-02,5.275258093527611616e-09
7.500000000000000000e+02,1.676982399311975017e-04,2.364236825494060376e-02,4.500548874449607035e-09
7.550000000000000000e+02,1.460166750282131825e-04,2.236225441692513485e-02,3.839611221327920803e-09
7.600000000000000000e+02,1.270516049354409737e-04,2.115145222402945585e-02,3.275736969471370426e-09
7.650000000000000000e+02,1.104751524968480912e-04,2.000620880365235402e-02,2.794671667161753503e-09
7.700000000000000000e+02,9.599728440450840323e-05,1.892297448213165964e-02,2.384254230429570129e-09
7.750000000000000000e+02,8.336167405896806955e-05,1.789839178255678287e-02,2.034109517092076388e-09
7.800000000000000000e+02,7.234198724300523211e-05,1.692928501829318172e-02,1.735386048483208551e-09
7.850000000000000000e+02,6.273855097772971688e-05,1.601265044996492970e-02,1.480532248615330207e-09
7.900000000000000000e+02,5.437536923380216394e-05,1.514564697538614384e-02,1.263105544213539319e-09
7.950000000000000000e+02,4.709745224315588772e-05,1.432558732358548727e-02,1.077609499769501376e-09
8.000000000000000000e+02,4.076842900974527687e-05,1.354992972562938866e-02,9.193548704724523918e-10
8.050000000000000000e+02,3.526841526310463244e-05,1.281627003642751665e-02,7.843410605068033966e-10
8.100000000000000000e+02,3.049211154724145383e-05,1.212233428310274634e-02,6.691549900429586000e-10
8.150000000000000000e+02,2.634710840071189614e-05,1.146597161682853284e-02,5.708848143307269689e-10
8.200000000000000000e+02,2.275237767245116231e-05,1.084514764628879968e-02,4.870463137583503179e-10
8.250000000000000000e+02,1.963693094256462347e-05,1.025793813209664729e-02,4.155200940555650235e-10
8.300000000000000000e+02,1.693862778799724918e-05,9.702523022628526880e-03,3.544980090940783512e-10
8.350000000000000000e+02,1.460311825960842065e-05,9.177180812787288922e-03,3.024374518813541185e-10
8.400000000000000000e+02,1.258290542913603725e-05,8.680283208209791865e-03,2.580223582474678133e-10
8.450000000000000000e+02,1.083651523090702735e-05,8.210290078380227952e-03,2.201299374182736244e-10
8.500000000000000000e+02,9.327762072620471466e-06,7.765744683006832287e-03,1.878022884408259157e-10
8.550000000000000000e+02,8.025099830378210435e-06,7.345269156865974827e-03,1.602221849388633183e-10
8.600000000000000000e+02,6.901048883252032168e-06,6.947560239118797873e-03,1.366924160494032787e-10
8.650000000000000000e+02,5.931690789542837835e-06,6.571385233863834448e-03,1.166181612899162825e-10
8.700000000000000000e+02,5.096223067595670353e-06,6.215578189404913009e-03,9.949195380178006091e-11
8.750000000000000000e+02,4.376567325283045064e-06,5.879036284392430423e-03,8.488085184851437798e-11
8.800000000000000000e+02,3.757024690368917340e-06,5.560716409636509878e-03,7.241549427085948089e-11
8.850000000000000000e+02,3.223973134851478305e-06,5.259631934997729269e-03,6.178076322621971904e-11
8.900000000000000000e+02,2.765601865619517493e-06,4.974849651334091634e-03,5.270781817131304561e-11
8.950000000000000000e+02,2.371678476553501246e-06,4.705486878026110195e-03,4.496729971120148869e-11
9.000000000000000000e+02,2.033345028422305160e-06,4.450708727114656080e-03,3.836353151148939358e-11
9.050000000000000000e+02,1.742939647101562432e-06,4.209725515571740781e-03,3.272957370100688153e-11
9.100000000000000000e+02,1.493840611984504311e-06,3.981790317683768857e-03,2.792300271753726984e-11
9.150000000000000000e+02,1.280330248882037514e-06,3.766196649960655476e-03,2.382231091325236501e-11
9.200000000000000000e+02,1.097476248839123035e-06,3.562276281395435670e-03,2.032383490373111553e-11
9.250000000000000000e+02,9.410283094799201429e-07,3.369397162287061931e-03,1.733913501079924993e-11
9.300000000000000000e+02,8.073282418282924910e-07,3.186961465206996063e-03,1.479275955285041896e-11
9.350000000000000000e+02,6.932319058853140681e-07,3.014403732037387873e-03,1.262033746505566141e-11
9.400000000000000000e+02,5.960415352076886590e-07,2.851189121337795347e-03,1.076695103187811066e-11
9.450000000000000000e+02,5.134471867363157800e-07,2.696811750607984535e-03,9.185747595407094532e-12
9.500000000000000000e+02,4.434762093933599407e-07,2.550793128308812344e-03,7.836755144209931045e-12
9.550000000000000000e+02,3.844497655395051678e-07,2.412680670781190521e-03,6.685871841395705157e-12
9.600000000000000000e+02,3.349455651357006312e-07,2.282046299466289254e-03,5.704003947679126473e-12
9.650000000000000000e+02,2.937660851094052129e-07,2.158485114079190022e-03,4.866330346581561943e-12
9.700000000000000000e+02,2.599116475708261390e-07,2.041614137623359079e-03,4.151675079344244253e-12
9.750000000000000000e+02,2.325578216229923848e-07,1.931071129356261079e-03,3.541972027557901816e-12
9.800000000000000000e+02,2.110366959131656181e-07,1.826513462026778910e-03,3.021808210960514899e-12
9.850000000000000000e+02,1.948216440361083278e-07,1.727617059904567069e-03,2.578034155205973109e-12
9.900000000000000000e+02,1.835152735877724643e-07,1.634075394309651577e-03,2.199431479900568221e-12
9.950000000000000000e+02,1.768403131703362986e-07,1.545598533529038464e-03,1.876429303703740686e-12
1.000000000000000000e+03,1.746332667922727816e-07,1.461912244175454919e-03,1.600862297359352336e-12
