x, current_density, J_max, J_min
1.000000000000000000e+02,1.932964136733058929e+10,1.884678673620055008e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.656642899072730255e+10,1.683944062468294144e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.412636415168569565e+10,1.504589426947525215e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.199122276111071014e+10,1.344337614376609993e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.013859526339099693e+10,1.201154008568495178e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.543294505428194046e+09,1.073220697591801834e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.178791372254720688e+09,9.589133928896623611e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.018493341286087036e+09,8.567808067124136925e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.036723467759847641e+09,7.655262260324287415e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.191529412041655540e+09,6.839910489966890335e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.488164264901597977e+09,6.111400748898343086e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.902828238280202389e+09,5.460483608436233521e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.415715299217711926e+09,4.878894784207309723e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.010342992380102396e+09,4.359250209741432190e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.672994722641106367e+09,3.894952285637003899e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.392255626331493616e+09,3.480106114002747059e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.158626326086154461e+09,3.109444654657323360e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.642015001439371109e+08,2.778261852842273712e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.024023897470034361e+08,2.482352889413056374e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.677541934714049101e+08,2.217960794902501106e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.557008161985708475e+08,1.981728749649167776e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.624507043832586408e+08,1.770657464375374794e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.848485511434299350e+08,1.582067100103016138e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.202685300574558973e+08,1.413563243928328753e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.665254449839555621e+08,1.263006508671515942e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.218007895166924596e+08,1.128485370427114487e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.845812141239298582e+08,1.008291899150638700e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.536073189009705186e+08,9.009000741480720043e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.278310392086701393e+08,8.049464091536314487e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.063801822857907116e+08,7.192126410046558380e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.852891483372960985e+07,6.426102621226385832e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.367320297086690366e+07,5.741667004190670252e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.131037352231445909e+07,5.130129711610548496e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.102210505123989284e+07,4.583726440202891231e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.246027310390411317e+07,4.095519852268811464e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.533517071183536202e+07,3.659311496692528725e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.940570556804525852e+07,3.269563111117158532e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.447124217981666699e+07,2.921326306120787859e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.036481295913344622e+07,2.610179738637113571e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.694746853520112857e+07,2.332172976951245666e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.410357612065047957e+07,2.083776344559929371e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.173690684112791158e+07,1.861836106095280647e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.767379636104559526e+06,1.663534426336002052e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.128351553559334017e+06,1.486353593930909932e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.764362750276722945e+06,1.328044055605920255e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.629259895527158864e+06,1.186595855005013347e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.684634479456092231e+06,1.060213113542135209e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.898523183037127834e+06,9.472912292635302246e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.244326334390749224e+06,8.463965042288146913e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.699907854810354300e+06,7.562479417525181174e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.246846239601742476e+06,6.757009823971457779e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.869811229078476317e+06,6.037329722239180654e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.556045078104363754e+06,5.394301788007369637e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.294930871864842717e+06,4.819761901178259403e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.077633281004902907e+06,4.306415491193814576e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.967996003187096212e+05,3.847744922474376857e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.463109550414369442e+05,3.437926744110587984e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.210752562972469022e+05,3.071757753180301562e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.168548999303076416e+05,2.744588932962962985e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.301233785655105021e+05,2.452266427306585386e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.579459550704055582e+05,2.191078801736233011e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.978803597673046752e+05,1.957709921711406857e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.478941512764897780e+05,1.749196849757417291e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.062959447381249629e+05,1.562892226917118765e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.716781803695022827e+05,1.396430660904003121e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.428694958225725859e+05,1.247698694208297506e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.188950907603279193e+05,1.114807970860009268e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.894374250788376958e+04,9.960712611642217264e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.234035668643290410e+04,8.899810400098675862e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.852312402380684216e+04,7.951903467742551118e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.702451039731172204e+04,7.104956838136115111e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.745543686716792581e+04,6.348217364126005210e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.949211440068389493e+04,5.672077201916273683e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.286508781284705037e+04,5.067951826335692778e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.735011820303347122e+04,4.528171038536292501e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.276059537645223827e+04,4.045881582316506654e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.894122350934040151e+04,3.614960132649750914e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.576276639942151451e+04,3.229935551688815467e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.311767449659663725e+04,2.885919425179492217e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.091644574552377162e+04,2.578543997348072939e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.084597101862214913e+03,2.303906716261225287e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.560144247224194260e+03,2.058520685585601255e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.291504223905271829e+03,1.839270393664385891e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.235750020767091883e+03,1.643372157830898650e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.357158050662970709e+03,1.468338781745529268e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.625999370320216258e+03,1.311947977032596944e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.017533741187650776e+03,1.172214148286536802e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.511172493226742517e+03,1.047363183219413506e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.089781865456935066e+03,9.358099278762133326e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.739103250363033794e+03,8.361380609349004226e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.447270724957643779e+03,7.470821115679102950e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.204409543184308177e+03,6.675113925572407898e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.002302003832264518e+03,5.964156446720180102e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.341093879332469214e+02,5.328922100442437222e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.941405568164599345e+02,4.761345716911927448e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.776593808771663134e+02,4.254221136779869557e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.807244830151952897e+02,3.801109719115861226e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.000558741369717950e+02,3.396258594045120990e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.329239680651326694e+02,3.034527622188266250e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.770572204478660865e+02,2.711324133553663851e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.305652664433566486e+02,2.422544617303348496e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.918749563868341852e+02,2.164522622064168972e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.596771250776489239e+02,1.933982205307253462e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.328822935165456158e+02,1.727996340772000549e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.105838041712466548e+02,1.543949755859849975e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.202714237811552778e+01,1.379505727167633013e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.658440580652967355e+01,1.232576412584405480e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.373305810848304276e+01,1.101296343277035921e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.303824784011349891e+01,9.839987390090625559e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.413809438048198075e+01,8.791943460833397694e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.673144296570177403e+01,7.855525292271662329e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.056767450606717773e+01,7.018843773555180815e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.543822538037623104e+01,6.271276087168983213e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.116953026219966461e+01,5.603330837719537521e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.761714918473321845e+01,5.006527545674081193e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.466088012118963846e+01,4.473288976060986897e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.220069170514191370e+01,3.996844935096536938e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.015333846619296487e+01,3.571146313304715295e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.449544050394877104e+00,3.190788283789611887e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.031657114163823330e+00,2.850941680557328800e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.851700574018266821e+00,2.547291685641325967e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.869748204551853199e+00,2.275983046580232622e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.052573653510768814e+00,2.033571128708982724e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.372526160701109443e+00,1.816978180805152078e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.806594938382374060e+00,1.623454258822956581e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.335630554537720727e+00,1.450542311588182565e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.943696972950512247e+00,1.296046985169198160e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.617532325082282396e+00,1.158006749852774374e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.346100167796170810e+00,1.034668995838547380e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.120216042915199495e+00,9.244677814577964455e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.322367024199937902e-01,8.260039513997970062e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.758014836404358849e-01,7.380273725193368591e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.456170833081811278e-01,6.594210616846815356e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.372784479019001580e-01,5.891870041472720004e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.471197197128258249e-01,5.264334823779606268e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.720901951072228542e-01,4.703637544919696666e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.096510977750058791e-01,4.202659385197272968e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.576896740766003724e-01,3.755039740905091094e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.144477037342175929e-01,3.355095467750988064e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.784620068792072689e-01,2.997748725559433296e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.485149343898198027e-01,2.678462508137540681e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.235931662624757121e-01,2.393183039769158768e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.028534238689622071e-01,2.138288306981464757e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.559393591341289687e-02,1.910542072124449987e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.123069257643686869e-02,1.707052784902693247e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.927768435550704457e-02,1.525236870185099860e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.933045694645021156e-02,1.362785925980986349e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.105242571276049302e-02,1.217637415116034390e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.416348665925745404e-02,1.087948478498700752e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.843053854506470343e-02,9.720725375007010598e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.365959543018486197e-02,8.685383883867227723e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.968922276701797966e-02,7.760315233685576004e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.638507493483058394e-02,6.933774411288072770e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.363534938257768454e-02,6.195267349184749719e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.134700356301527636e-02,5.535417689013711424e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.442606648789339183e-03,4.945847735833064007e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.857719503568273006e-03,4.419072091812358281e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.538714252693256235e-03,3.948402618857746802e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.440959675279789971e-03,3.527863523540969481e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.527311016264884413e-03,3.152115486219442460e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.766853118105524187e-03,2.816387871062452177e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.133854343687834422e-03,2.516418156297035580e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.606895894270572656e-03,2.248397815657606600e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.168147060646123149e-03,2.008923963930092782e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.802761885224428645e-03,1.794956152664746014e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.498376818666028896e-03,1.603777767519897850e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.244692374190033059e-03,1.432961537123137248e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.033124623511197382e-03,1.280338715537669145e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.565147422117154333e-04,1.143971547063087115e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.088867763503948214e-04,1.022128663773434170e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.852454339581452140e-04,9.132631034307107143e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.814070591404775025e-04,8.159926686810624119e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.938580696666641161e-04,7.290823781667859294e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.196360677077503092e-04,6.514287867469793980e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.562296011147850261e-04,5.820459757505838638e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.014931833419896380e-04,5.200530353888603941e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.535746965536925637e-04,4.646628803994371282e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.108527214546812357e-04,4.151722569211765546e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.188167327041509840e-05,3.709528137234699585e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.534288745544963723e-05,3.314431244269879073e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.961415594270602369e+01,3.241812740098464613e-05
