x, screening_profile, B_max, B_min
3.800000000000000000e+02,1.011563805942296668e+00,1.514040715015072092e+00,5.059384271454693549e-02
3.850000000000000000e+02,9.442285968495349735e-01,1.432821190119783594e+00,4.578577084440298151e-02
3.900000000000000000e+02,8.811418563822217553e-01,1.355958622840494510e+00,4.143462325334374557e-02
3.950000000000000000e+02,8.220506832321802237e-01,1.283219287608234005e+00,3.749697717181506296e-02
4.000000000000000000e+02,7.667163215822341282e-01,1.214381996878589609e+00,3.393353641534932463e-02
4.050000000000000000e+02,7.149134196324816726e-01,1.149237428539231942e+00,3.070873922384771693e-02
4.100000000000000000e+02,6.664293245713911462e-01,1.087587489398124552e+00,2.779040336897272562e-02
4.150000000000000000e+02,6.210634123010770891e-01,1.029244712816917540e+00,2.514940498796038731e-02
4.200000000000000000e+02,5.786264503012829019e-01,9.740316886578254119e-01,2.275938793873746174e-02
4.250000000000000000e+02,5.389399920884831996e-01,9.217805238105468701e-01,2.059650077582042896e-02
4.300000000000000000e+02,5.018358017952637695e-01,8.723323316588078580e-01,1.863915872211738267e-02
4.350000000000000000e+02,4.671553074608815193e-01,8.255367489340584841e-01,1.686782826120354281e-02
4.400000000000000000e+02,4.347490816867897734e-01,7.812514784871816831e-01,1.526483220038460202e-02
4.450000000000000000e+02,4.044763483710448471e-01,7.393418565878537851e-01,1.381417325915272609e-02
4.500000000000000000e+02,3.762045142930188213e-01,6.996804434357852820e-01,1.250137442251623293e-02
4.550000000000000000e+02,3.498087243748589925e-01,6.621466356386729313e-01,1.131333446599095023e-02
4.600000000000000000e+02,3.251714394987361700e-01,6.266262994784591589e-01,1.023819721044856405e-02
4.650000000000000000e+02,3.021820358092374703e-01,5.930114238507409041e-01,9.265233202035930843e-03
4.700000000000000000e+02,2.807364244783881468e-01,5.611997918219712167e-01,8.384732636376700243e-03
4.750000000000000000e+02,2.607366909568090696e-01,5.310946698057105175e-01,7.587908458480258946e-03
4.800000000000000000e+02,2.420907527785387259e-01,5.026045134127828939e-01,6.866808671332515039e-03
4.850000000000000000e+02,2.247120350291490765e-01,4.756426890808614361e-01,6.214236978042226786e-03
4.900000000000000000e+02,2.085191626270560261e-01,4.501272106370202142e-01,5.623680965582189550e-03
4.950000000000000000e+02,1.934356686064338249e-01,4.259804899921822430e-01,5.089247113426791265e-03
5.000000000000000000e+02,1.793897176269790561e-01,4.031291012093629056e-01,4.605601978497297043e-03
5.050000000000000000e+02,1.663138439709958005e-01,3.815035572282932663e-01,4.167918969463369448e-03
5.100000000000000000e+02,1.541447033219652540e-01,3.610380985674702115e-01,3.771830179228934533e-03
5.150000000000000000e+02,1.428228376509843578e-01,3.416704933611225403e-01,3.413382794909255134e-03
5.200000000000000000e+02,1.322924525682699082e-01,3.233418481230369013e-01,3.088999650287632594e-03
5.250000000000000000e+02,1.225012065263949568e-01,3.059964286618065410e-01,2.795443527080526680e-03
5.300000000000000000e+02,1.134000112901042273e-01,2.895814906029451907e-01,2.529784848751526725e-03
5.350000000000000000e+02,1.049428431145022073e-01,2.740471190025050019e-01,2.289372444470929701e-03
5.400000000000000000e+02,9.708656409917672259e-02,2.593460765644986510e-01,2.071807091456571211e-03
5.450000000000000000e+02,8.979075321046187108e-02,2.454336600005784241e-01,1.874917571658681580e-03
5.500000000000000000e+02,8.301754648760233113e-02,2.322675640951850917e-01,1.696739003843773450e-03
5.550000000000000000e+02,7.673148597110869551e-02,2.198077530628187448e-01,1.535493234840113906e-03
5.600000000000000000e+02,7.089937691313000223e-02,2.080163388062443997e-01,1.389571094257019543e-03
5.650000000000000000e+02,6.549015285025924782e-02,1.968574657054424915e-01,1.257516335586923023e-03
5.700000000000000000e+02,6.047474813887174921e-02,1.862972015869659159e-01,1.138011103428632383e-03
5.750000000000000000e+02,5.582597757191221782e-02,1.763034345421579385e-01,1.029862781800288014e-03
5.800000000000000000e+02,5.151842271403117568e-02,1.668457752804789196e-01,9.319920922932733694e-04
5.850000000000000000e+02,4.752832460916384810e-02,1.578954647210092932e-01,8.434223232912546912e-04
5.900000000000000000e+02,4.383348253107212378e-02,1.494252865411354880e-01,7.632695827661283364e-04
5.950000000000000000e+02,4.041315846307338283e-02,1.414094844164929254e-01,6.907339773775469666e-04
6.000000000000000000e+02,3.724798700818274938e-02,1.338236837005056246e-01,6.250916298468516853e-04
6.050000000000000000e+02,3.431989044523225951e-02,1.266448173053677517e-01,5.656874549418897634e-04
6.100000000000000000e+02,3.161199866022770810e-02,1.198510555590794197e-01,5.119286219798424489e-04
6.150000000000000000e+02,2.910857369528898481e-02,1.134217398252483355e-01,4.632786386063691389e-04
6.200000000000000000e+02,2.679493867002015126e-02,1.073373196838046384e-01,4.192519968094728425e-04
6.250000000000000000e+02,2.465741084209389922e-02,1.015792934816060200e-01,3.794093277373781288e-04
6.300000000000000000e+02,2.268323858523765488e-02,9.613015207216059343e-02,3.433530169673759810e-04
6.350000000000000000e+02,2.086054207369647182e-02,9.097332557338651260e-02,3.107232364677177481e-04
6.400000000000000000e+02,1.917825747264448322e-02,8.609313298151073657e-02,2.811943536530711477e-04
6.450000000000000000e+02,1.762608444394157120e-02,8.147473448789065154e-02,2.544716816973015641e-04
6.500000000000000000e+02,1.619443678610648849e-02,7.710408635376146680e-02,2.302885386729582235e-04
6.550000000000000000e+02,1.487439603642009417e-02,7.296789820569349327e-02,2.084035861688139169e-04
6.600000000000000000e+02,1.365766787170196069e-02,6.905359262190005620e-02,1.885984208258918737e-04
6.650000000000000000e+02,1.253654115253730571e-02,6.534926688650681548e-02,1.706753947564406315e-04
6.700000000000000000e+02,1.150384946358660142e-02,6.184365679548322475e-02,1.544556430944818122e-04
6.750000000000000000e+02,1.055293501010285372e-02,5.852610240417589066e-02,1.397772989936482539e-04
6.800000000000000000e+02,9.677614737927482322e-03,5.538651561228909170e-02,1.264938782586815023e-04
6.850000000000000000e+02,8.872148551049665807e-03,5.241534948774353303e-02,1.144728174898359949e-04
6.900000000000000000e+02,8.131209507310051959e-03,4.960356923613210012e-02,1.035941511514368372e-04
6.950000000000000000e+02,7.449855879021821496e-03,4.694262472749712034e-02,9.374931436224685907e-05
7.000000000000000000e+02,6.823504971183124573e-03,4.442442449688633471e-02,8.484005945995420699e-05
7.050000000000000000e+02,6.247908595577490037e-03,4.204131113962909089e-02,7.677747552751334895e-05
7.100000000000000000e+02,5.719130104415109592e-03,3.978603802651361349e-02,6.948110109659150105e-05
7.150000000000000000e+02,5.233522892269163070e-03,3.765174726805990690e-02,6.287812117324410378e-05
7.200000000000000000e+02,4.787710279918960116e-03,3.563194886088245916e-02,5.690264057244655223e-05
7.250000000000000000e+02,4.378566698336061255e-03,3.372050095272945136e-02,5.149502630964165412e-05
7.300000000000000000e+02,4.003200095450862653e-03,3.191159116618877412e-02,4.660131248662496492e-05
7.350000000000000000e+02,3.658935492525209731e-03,3.019971892426908874e-02,4.217266173275949882e-05
7.400000000000000000e+02,3.343299620940798442e-03,2.857967872411113289e-02,3.816487782691128136e-05
7.450000000000000000e+02,3.054006574002328476e-03,2.704654430796751829e-02,3.453796463626146505e-05
7.500000000000000000e+02,2.788944411957241989e-03,2.559565368331835275e-02,3.125572697037473142e-05
7.550000000000000000e+02,2.546162661858679226e-03,2.422259494657050954e-02,2.828540936720225373e-05
7.600000000000000000e+02,2.323860657152849139e-03,2.292319286723350572e-02,2.559736920624313257e-05
7.650000000000000000e+02,2.120376664964087471e-03,2.169349619177703484e-02,2.316478088666012753e-05
7.700000000000000000e+02,1.934177751987505934e-03,2.052976562856273154e-02,2.096336811816182361e-05
7.750000000000000000e+02,1.763850342687623253e-03,1.942846247731502135e-02,1.897116165301768125e-05
7.800000000000000000e+02,1.608091426148034256e-03,1.838623786855490480e-02,1.716828004146534077e-05
7.850000000000000000e+02,1.465700370428879096e-03,1.739992258027620031e-02,1.553673122253387958e-05
7.900000000000000000e+02,1.335571305671372135e-03,1.646651740089783572e-02,1.406023297023619729e-05
7.950000000000000000e+02,1.216686039448162861e-03,1.558318400918808425e-02,1.272405040325308799e-05
8.000000000000000000e+02,1.108107470000389188e-03,1.474723634342830700e-02,1.151484893651838662e-05
8.050000000000000000e+02,1.008973465032370499e-03,1.395613243357089056e-02,1.042056120721903447e-05
8.100000000000000000e+02,9.184911756582561822e-04,1.320746667155466361e-02,9.430266647182833733e-06
8.150000000000000000e+02,8.359317569166253414e-04,1.249896249627338758e-02,8.534082499833224930e-06
8.200000000000000000e+02,7.606254679937638754e-04,1.182846547095315649e-02,7.723065194102104276e-06
8.250000000000000000e+02,6.919571269288391727e-04,1.119393673188845070e-02,6.989121091050738212e-06
8.300000000000000000e+02,6.293618961188039923e-04,1.059344678861579188e-02,6.324925712484468423e-06
8.350000000000000000e+02,5.723213764019102756e-04,1.002516965667199847e-02,5.723850645494093756e-06
8.400000000000000000e+02,5.203599888802289738e-04,9.487377305096147961e-03,5.179897393459482678e-06
8.450000000000000000e+02,4.730416249475202740e-04,8.978434401790818045e-03,4.687637513374042805e-06
8.500000000000000000e+02,4.299665462228967165e-04,8.496793340764459065e-03,4.242158442083715267e-06
8.550000000000000000e+02,3.907685172566215375e-04,8.040989536133321888e-03,3.839014470807308140e-06
8.600000000000000000e+02,3.551121549755130381e-04,7.609636968572922738e-03,3.474182378682845294e-06
8.650000000000000000e+02,3.226904798751395053e-04,7.201423970676783942e-03,3.144021282579901417e-06
8.700000000000000000e+02,2.932226549474623045e-04,6.815109238406147005e-03,2.845236302494569473e-06
8.750000000000000000e+02,2.664518992588923540e-04,6.449518056502344908e-03,2.574845679921772700e-06
8.800000000000000000e+02,2.421435639678097378e-04,6.103538726384072181e-03,2.330151021058986357e-06
8.850000000000000000e+02,2.200833593952850303e-04,5.776119185667180980e-03,2.108710367880064104e-06
8.900000000000000000e+02,2.000757225407561466e-04,5.466263809027745689e-03,1.908313828338902312e-06
8.950000000000000000e+02,1.819423151683578429e-04,5.173030380680263690e-03,1.726961522501795992e-06
9.000000000000000000e+02,1.655206432819925349e-04,4.895527229264971802e-03,1.562843624519430621e-06
9.050000000000000000e+02,1.506627894604839122e-04,4.632910516431804938e-03,1.414322301265106129e-06
9.100000000000000000e+02,1.372342501405789800e-04,4.384381670876134722e-03,1.279915367393787276e-06
9.150000000000000000e+02,1.251128705174157246e-04,4.149184960023728254e-03,1.158281493705801515e-06
9.200000000000000000e+02,1.141878702814858021e-04,3.926605191980674960e-03,1.048206821200367811e-06
9.250000000000000000e+02,1.043589539301812585e-04,3.715965540760418108e-03,9.485928472323969393e-07
9.300000000000000000e+02,9.553549988271878171e-05,3.516625488174831074e-03,8.584454628810897765e-07
9.350000000000000000e+02,8.763582309151318381e-05,3.327978876130861970e-03,7.768650321275167062e-07
9.400000000000000000e+02,8.058650628279578800e-05,3.149452063410237198e-03,7.030374138352057866e-07
9.450000000000000000e+02,7.432179537623894697e-05,2.980502181327232200e-03,6.362258369365824976e-07
9.500000000000000000e+02,6.878305502931230601e-05,2.820615482960366419e-03,5.757635477427627326e-07
9.550000000000000000e+02,6.391828062874362515e-05,2.669305780938219762e-03,5.210471559996958395e-07
9.600000000000000000e+02,5.968166341043892219e-05,2.526112969029003369e-03,4.715306132868742183e-07
9.650000000000000000e+02,5.603320573212373034e-05,2.390601623038337512e-03,4.267197636653552718e-07
9.700000000000000000e+02,5.293838385135566271e-05,2.262359676760730166e-03,3.861674121926739544e-07
9.750000000000000000e+02,5.036785587693039771e-05,2.140997168958596198e-03,3.494688620903306307e-07
9.800000000000000000e+02,4.829721286550603296e-05,2.026145057558644078e-03,3.162578760265143271e-07
9.850000000000000000e+02,4.670677132883948668e-05,1.917454097459719625e-03,2.862030212092234993e-07
9.900000000000000000e+02,4.558140570143796237e-05,1.814593778539797062e-03,2.590043618152292625e-07
9.950000000000000000e+02,4.491041959449352465e-05,1.717251320632724948e-03,2.343904657466009016e-07
1.000000000000000000e+03,4.468745597925849580e-05,1.625130722418687609e-03,2.121156958433821794e-07
