x, current_density, J_max, J_min
2.900000000000000000e+02,3.424774166471516132e+09,3.584415926787215710e+09,4.851797605151055455e+08
2.950000000000000000e+02,3.222757083383659363e+09,3.392132749912503242e+09,4.390717949340462089e+08
3.000000000000000000e+02,3.031993372547328949e+09,3.210164453024993896e+09,3.973455959950395823e+08
3.050000000000000000e+02,2.851892052563480854e+09,3.037957702489996433e+09,3.595847523760189414e+08
3.100000000000000000e+02,2.681891428319347858e+09,2.874988847821011543e+09,3.254124254668650627e+08
3.150000000000000000e+02,2.521457714033513546e+09,2.720762329350569248e+09,2.944875886658705473e+08
3.200000000000000000e+02,2.370083718469358921e+09,2.574809171320304394e+09,2.665016240661944151e+08
3.250000000000000000e+02,2.227287589569025993e+09,2.436685555808033943e+09,2.411752425685517192e+08
3.300000000000000000e+02,2.092611615880971193e+09,2.305971473155396938e+09,2.182556966840564311e+08
3.350000000000000000e+02,1.965621082272814989e+09,2.182269444792240620e+09,1.975142582120670974e+08
3.400000000000000000e+02,1.845903177529007673e+09,2.065203314574094772e+09,1.787439356212365329e+08
3.450000000000000000e+02,1.733065951541688919e+09,1.954417104957392216e+09,1.617574083541114628e+08
3.500000000000000000e+02,1.626737319901160240e+09,1.849573934534276009e+09,1.463851574404410720e+08
3.550000000000000000e+02,1.526564113792109728e+09,1.750354993635393620e+09,1.324737737634386122e+08
3.600000000000000000e+02,1.432211173191388607e+09,1.656458574885686398e+09,1.198844270961481184e+08
3.650000000000000000e+02,1.343360481453179598e+09,1.567599155765242338e+09,1.084914806294908077e+08
3.700000000000000000e+02,1.259710339450191975e+09,1.483506530385456324e+09,9.818123716551809013e+07
3.750000000000000000e+02,1.180974577521015644e+09,1.403924987840370178e+09,8.885080446336381137e+07
3.800000000000000000e+02,1.106881803549485207e+09,1.328612534634723425e+09,8.040706841448827088e+07
3.850000000000000000e+02,1.037174685576714277e+09,1.257340158824220181e+09,7.276576379989957809e+07
3.900000000000000000e+02,9.716092674150525331e+08,1.189891133630434752e+09,6.585063335586944968e+07
3.950000000000000000e+02,9.099543158015576601e+08,1.126060358412731171e+09,5.959266675594395399e+07
4.000000000000000000e+02,8.519906976918648481e+08,1.065653734993234992e+09,5.392941191458489746e+07
4.050000000000000000e+02,7.975107863568785191e+08,1.008487577438365459e+09,4.880435173951807618e+07
4.100000000000000000e+02,7.463178950029221773e+08,9.543880535021628141e+08,4.416634011301794648e+07
4.150000000000000000e+02,6.982257366923013926e+08,9.031906560329586267e+08,3.996909147344081104e+07
4.200000000000000000e+02,6.530579093943272829e+08,8.547397027360194921e+08,3.617071890322671831e+07
4.250000000000000000e+02,6.106474050480954647e+08,8.088878627710232735e+08,3.273331611366780847e+07
4.300000000000000000e+02,5.708361415671143532e+08,7.654957087448531389e+08,2.962257915481245518e+07
4.350000000000000000e+02,5.334745167626349926e+08,7.244312927373752594e+08,2.680746407531652972e+07
4.400000000000000000e+02,4.984209832070029974e+08,6.855697450709880590e+08,2.425987711581949517e+07
4.450000000000000000e+02,4.655416431012278795e+08,6.487928946038626432e+08,2.195439434409512579e+07
4.500000000000000000e+02,4.347098622516208887e+08,6.139889093922495842e+08,1.986800793404407427e+07
4.550000000000000000e+02,4.058059022994400263e+08,5.810519566291810274e+08,1.797989655649085343e+07
4.600000000000000000e+02,3.787165703847867846e+08,5.498818808254868984e+08,1.627121759037417918e+07
4.650000000000000000e+02,3.533348854616313577e+08,5.203838992545427084e+08,1.472491908067874052e+07
4.700000000000000000e+02,3.295597605150367022e+08,4.924683137346446514e+08,1.332556956652133726e+07
4.750000000000000000e+02,3.072956999642271399e+08,4.660502378725873232e+08,1.205920408114151657e+07
4.800000000000000000e+02,2.864525115663880110e+08,4.410493389390534163e+08,1.091318478693616576e+07
4.850000000000000000e+02,2.669450321659338772e+08,4.173895935908883214e+08,9.876074854729654267e+06
4.900000000000000000e+02,2.486928666625334024e+08,3.949990566974653602e+08,8.937524328643433750e+06
4.950000000000000000e+02,2.316201395985058844e+08,3.738096425681792498e+08,8.088166837540625595e+06
5.000000000000000000e+02,2.156552587923340201e+08,3.537569179158155322e+08,7.319526122265822254e+06
5.050000000000000000e+02,2.007306904700370729e+08,3.347799059262419343e+08,6.623931445858067833e+06
5.100000000000000000e+02,1.867827453700679541e+08,3.168209008386227489e+08,5.994441042563697323e+06
5.150000000000000000e+02,1.737513753202871680e+08,2.998252924723351598e+08,5.424772841699802317e+06
5.200000000000000000e+02,1.615799798074575365e+08,2.837414001670009494e+08,4.909241775019266643e+06
5.250000000000000000e+02,1.502152220806598663e+08,2.685203156306723952e+08,4.442703041929143481e+06
5.300000000000000000e+02,1.396068543500751257e+08,2.541157542183073163e+08,4.020500766371198930e+06
5.350000000000000000e+02,1.297075516617668867e+08,2.404839141882900000e+08,3.638421532980146352e+06
5.400000000000000000e+02,1.204727540474549085e+08,2.275833435090280473e+08,3.292652338828425389e+06
5.450000000000000000e+02,1.118605165658423454e+08,2.153748138106043339e+08,2.979742541132177692e+06
5.500000000000000000e+02,1.038313668688754886e+08,2.038212010981916785e+08,2.696569421171286609e+06
5.550000000000000000e+02,9.634816994240586460e+07,1.928873728645056784e+08,2.440307020764681976e+06
5.600000000000000000e+02,8.937599968613116443e+07,1.825400812580185235e+08,2.208397940301025286e+06
5.650000000000000000e+02,8.288201701243279874e+07,1.727478619820817709e+08,1.998527816880014259e+06
5.700000000000000000e+02,7.683535415783961117e+07,1.634809386175264120e+08,1.808602227866034489e+06
5.750000000000000000e+02,7.120700491435849667e+07,1.547111320777999461e+08,1.636725789360562107e+06
5.800000000000000000e+02,6.596972050083594769e+07,1.464117749213143289e+08,1.481183241004158976e+06
5.850000000000000000e+02,6.109791080689931661e+07,1.385576302604381144e+08,1.340422328341695946e+06
5.900000000000000000e+02,5.656755075387092680e+07,1.311248150205534697e+08,1.213038311923438916e+06
5.950000000000000000e+02,5.235609152838954329e+07,1.240907273158210665e+08,1.097759948548817541e+06
6.000000000000000000e+02,4.844237645533565432e+07,1.174339777208133489e+08,9.934368047511108452e+05
6.050000000000000000e+02,4.480656128704797477e+07,1.111343242290291339e+08,8.990277759165380849e+05
6.100000000000000000e+02,4.143003869577217102e+07,1.051726107005057484e+08,8.135906964630034054e+05
6.150000000000000000e+02,3.829536676580821723e+07,9.953070861136201024e+07,7.362729373920987127e+05
6.200000000000000000e+02,3.538620129094419628e+07,9.419146192814081907e+07,6.663028973815707723e+05
6.250000000000000000e+02,3.268723169149452448e+07,8.913863493932360411e+07,6.029823025026485557e+05
6.300000000000000000e+02,3.018412037362106517e+07,8.435686288538366556e+07,5.456792377163870260e+05
6.350000000000000000e+02,2.786344536161681265e+07,7.983160523724998534e+07,4.938218406060585985e+05
6.400000000000000000e+02,2.571264604149407148e+07,7.554910148111215234e+07,4.468925944114812301e+05
6.450000000000000000e+02,2.371997186155203730e+07,7.149632927511458099e+07,4.044231634119716473e+05
6.500000000000000000e+02,2.187443384262115881e+07,6.766096485070139170e+07,3.659897191170467995e+05
6.550000000000000000e+02,2.016575875740206614e+07,6.403134553820095211e+07,3.312087106220624992e+05
6.600000000000000000e+02,1.858434584475108981e+07,6.059643430269505829e+07,2.997330369185762247e+05
6.650000000000000000e+02,1.712122593092358112e+07,5.734578618233426660e+07,2.712485829605719773e+05
6.700000000000000000e+02,1.576802283568161353e+07,5.426951652704329044e+07,2.454710849178279459e+05
6.750000000000000000e+02,1.451691694681525975e+07,5.135827094103571028e+07,2.221432933328693907e+05
6.800000000000000000e+02,1.336061085202793777e+07,4.860319683773928881e+07,2.010324058709094243e+05
6.850000000000000000e+02,1.229229692230519280e+07,4.599591652063500136e+07,1.819277440426160756e+05
6.900000000000000000e+02,1.130562674583335966e+07,4.352850170815280080e+07,1.646386507142979244e+05
6.950000000000000000e+02,1.039468231626829505e+07,4.119344942516008765e+07,1.489925874234724906e+05
7.000000000000000000e+02,9.553948883684642613e+06,3.898365918773160875e+07,1.348334125117635413e+05
7.050000000000000000e+02,8.778289380869811401e+06,3.689241141182494164e+07,1.220198228915600776e+05
7.100000000000000000e+02,8.062920341774160042e+06,3.491334698020556569e+07,1.104239438958701212e+05
7.150000000000000000e+02,7.403389232895430177e+06,3.304044790548786893e+07,9.993005313861730974e+04
7.200000000000000000e+02,6.795553122170048766e+06,3.126801903049259260e+07,9.043342564999942260e+04
7.250000000000000000e+02,6.235558613573461771e+06,2.959067071027378738e+07,8.183928876180655789e+04
7.300000000000000000e+02,5.719822979102099314e+06,2.800330242315514386e+07,7.406187631285864336e+04
7.350000000000000000e+02,5.245016423128681257e+06,2.650108726093931124e+07,6.702357273589888064e+04
7.400000000000000000e+02,4.808045417295420542e+06,2.507945725112773478e+07,6.065413848426084587e+04
7.450000000000000000e+02,4.406037047143181786e+06,2.373408946651830897e+07,5.489000906836772629e+04
7.500000000000000000e+02,4.036324314573518932e+06,2.246089287994322926e+07,4.967366070671851776e+04
7.550000000000000000e+02,3.696432343011520803e+06,2.125599592417361960e+07,4.495303626080392132e+04
7.600000000000000000e+02,3.384065434784293640e+06,2.011573471916343644e+07,4.068102572500432871e+04
7.650000000000000000e+02,3.097094932758945506e+06,1.903664193083386123e+07,3.681499608695991628e+04
7.700000000000000000e+02,2.833547840699364431e+06,1.801543622751916945e+07,3.331636586660156900e+04
7.750000000000000000e+02,2.591596159107447602e+06,1.704901230201339722e+07,3.015022008790638210e+04
7.800000000000000000e+02,2.369546895516517572e+06,1.613443142887639254e+07,2.728496184094521232e+04
7.850000000000000000e+02,2.165832710306334309e+06,1.526891252828599326e+07,2.469199695694600086e+04
7.900000000000000000e+02,1.979003161114731338e+06,1.444982370926257409e+07,2.234544864955212688e+04
7.950000000000000000e+02,1.807716510834126966e+06,1.367467426655072719e+07,2.022189927450601317e+04
8.000000000000000000e+02,1.650732066005972214e+06,1.294110710682211816e+07,1.830015663061940359e+04
8.050000000000000000e+02,1.506903014165865956e+06,1.224689158116854541e+07,1.656104246980454991e+04
8.100000000000000000e+02,1.375169730350433383e+06,1.158991670209026709e+07,1.498720110557799489e+04
8.150000000000000000e+02,1.254553524556992110e+06,1.096818472435387596e+07,1.356292621002433043e+04
8.200000000000000000e+02,1.144150803452051710e+06,1.037980507019980252e+07,1.227400407072008784e+04
8.250000000000000000e+02,1.043127621057566837e+06,9.822988580427305773e+06,1.110757174338288496e+04
8.300000000000000000e+02,9.507145945077231154e+05,9.296042073875660077e+06,1.005198868466397289e+04
8.350000000000000000e+02,8.662021622664520983e+05,8.797363198757510632e+06,9.096720584029229940e+03
8.400000000000000000e+02,7.889361634296866832e+05,8.325435560188526288e+06,8.232234235415613512e+03
8.450000000000000000e+02,7.183137179091103608e+05,7.878824109096791595e+06,7.449902399522918131e+03
8.500000000000000000e+02,6.537793884081771830e+05,7.456170778490673751e+06,6.741917707303343377e+03
8.550000000000000000e+02,5.948216061589922756e+05,7.056190353815570474e+06,6.101214745438968748e+03
8.600000000000000000e+02,5.409693433923897101e+05,6.677666564842093736e+06,5.521399546250351705e+03
8.650000000000000000e+02,4.917890164654389955e+05,6.319448387201983482e+06,4.996685778372845562e+03
8.700000000000000000e+02,4.468816044726942782e+05,5.980446542325099930e+06,4.521837001408228389e+03
8.750000000000000000e+02,4.058799690217857133e+05,5.659630185134547763e+06,4.092114408275452206e+03
8.800000000000000000e+02,3.684463616622839472e+05,5.356023769427895546e+06,3.703229533749350139e+03
8.850000000000000000e+02,3.342701062210049713e+05,5.068704081412455067e+06,3.351301457236847909e+03
8.900000000000000000e+02,3.030654440187592991e+05,4.796797432374276221e+06,3.032818072690926783e+03
8.950000000000000000e+02,2.745695306246384862e+05,4.539477001944174059e+06,2.744601039151058558e+03
9.000000000000000000e+02,2.485405734458488005e+05,4.295960323882234283e+06,2.483774062130081347e+03
9.050000000000000000e+02,2.247561000553559861e+05,4.065506906735364348e+06,2.247734189308024725e+03
9.100000000000000000e+02,2.030113477275675687e+05,3.847415982132802717e+06,2.034125834074999830e+03
9.150000000000000000e+02,1.831177651853720308e+05,3.641024373872614931e+06,1.840817267688184302e+03
9.200000000000000000e+02,1.649016180612837488e+05,3.445704481319298502e+06,1.665879345443705688e+03
9.250000000000000000e+02,1.482026900424680498e+05,3.260862370980453677e+06,1.507566254558859328e+03
9.300000000000000000e+02,1.328730721051576838e+05,3.085935970459369011e+06,1.364298091635970422e+03
9.350000000000000000e+02,1.187760326495019690e+05,2.920393359291546978e+06,1.234645095837730423e+03
9.400000000000000000e+02,1.057849617222218803e+05,2.763731151467997115e+06,1.117313380427195852e+03
9.450000000000000000e+02,9.378238286251535465e+04,2.615472964726760983e+06,1.011132020278743767e+03
9.500000000000000000e+02,8.265902642735386326e+04,2.475167971958145499e+06,9.150413664983339004e+02
9.550000000000000000e+02,7.231295854643872008e+04,2.342389530318636913e+06,8.280824715375102869e+02
9.600000000000000000e+02,6.264876012541146338e+04,2.216733883884925395e+06,7.493875192678734720e+02
9.650000000000000000e+02,5.357675055910801893e+04,2.097818935903074685e+06,6.781711645118659817e+02
9.700000000000000000e+02,4.501225103536080860e+04,1.985283086899380200e+06,6.137226956017404973e+02
9.750000000000000000e+02,3.687488250464489101e+04,1.878784135119860526e+06,5.553989417520805318e+02
9.800000000000000000e+02,2.908789356225251322e+04,1.777998235954842996e+06,5.026178544641981603e+02
9.850000000000000000e+02,2.157751363814634897e+04,1.682618917184359394e+06,4.548526989073031359e+02
9.900000000000000000e+02,1.427232701566070682e+04,1.592356147049955325e+06,4.116267973086792722e+02
9.950000000000000000e+02,7.102663304566600345e+03,1.506935452319033444e+06,3.725087718939333854e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.426097083659970900e+06,3.371082399037012465e+02
