x, o_total, cc
3.880000000000000000e+02,1.007381301464673973e+00,3.975233448738990649e-01
3.890000000000000000e+02,1.007381301435892329e+00,3.974842749973174216e-01
3.900000000000000000e+02,1.007381301407077823e+00,3.974451084142752166e-01
3.910000000000000000e+02,1.007381301378230454e+00,3.974058451541543913e-01
3.920000000000000000e+02,1.007381301349351332e+00,3.973664852464067199e-01
3.930000000000000000e+02,1.007381301320439571e+00,3.973270287205549200e-01
3.940000000000000000e+02,1.007381301291496722e+00,3.972874756061922086e-01
3.950000000000000000e+02,1.007381301262523676e+00,3.972478259329820238e-01
3.960000000000000000e+02,1.007381301233517990e+00,3.972080797306584699e-01
3.970000000000000000e+02,1.007381301204481217e+00,3.971682370290257058e-01
3.980000000000000000e+02,1.007381301175413135e+00,3.971282978579584455e-01
3.990000000000000000e+02,1.007381301146316188e+00,3.970882622474015688e-01
4.000000000000000000e+02,1.007381301117188821e+00,3.970481302273702884e-01
4.010000000000000000e+02,1.007381301088031478e+00,3.970079018279502048e-01
4.020000000000000000e+02,1.007381301058844603e+00,3.969675770792966962e-01
4.030000000000000000e+02,1.007381301029629528e+00,3.969271560116355846e-01
4.040000000000000000e+02,1.007381301000385143e+00,3.968866386552626357e-01
4.050000000000000000e+02,1.007381300971112115e+00,3.968460250405440037e-01
4.060000000000000000e+02,1.007381300941811331e+00,3.968053151979155646e-01
4.070000000000000000e+02,1.007381300912482125e+00,3.967645091578829164e-01
4.080000000000000000e+02,1.007381300883124720e+00,3.967236069510222674e-01
4.090000000000000000e+02,1.007381300853740669e+00,3.966826086079793257e-01
4.100000000000000000e+02,1.007381300824328640e+00,3.966415141594697991e-01
4.110000000000000000e+02,1.007381300794891743e+00,3.966003236362790618e-01
4.120000000000000000e+02,1.007381300765426424e+00,3.965590370692626543e-01
4.130000000000000000e+02,1.007381300735935126e+00,3.965176544893454502e-01
4.140000000000000000e+02,1.007381300706417404e+00,3.964761759275222675e-01
4.150000000000000000e+02,1.007381300676875702e+00,3.964346014148577013e-01
4.160000000000000000e+02,1.007381300647306688e+00,3.963929309824857916e-01
4.170000000000000000e+02,1.007381300617713471e+00,3.963511646616104667e-01
4.180000000000000000e+02,1.007381300588095829e+00,3.963093024835045441e-01
4.190000000000000000e+02,1.007381300558452875e+00,3.962673444795112299e-01
4.200000000000000000e+02,1.007381300528786827e+00,3.962252906810427300e-01
4.210000000000000000e+02,1.007381300499095911e+00,3.961831411195808617e-01
4.220000000000000000e+02,1.007381300469382124e+00,3.961408958266766089e-01
4.230000000000000000e+02,1.007381300439643690e+00,3.960985548339507334e-01
4.240000000000000000e+02,1.007381300409885050e+00,3.960561181730929414e-01
4.250000000000000000e+02,1.007381300380101097e+00,3.960135858758625504e-01
4.260000000000000000e+02,1.007381300350294939e+00,3.959709579740877672e-01
4.270000000000000000e+02,1.007381300320467243e+00,3.959282344996665204e-01
4.280000000000000000e+02,1.007381300290618453e+00,3.958854154845652951e-01
4.290000000000000000e+02,1.007381300260748125e+00,3.958425009608199097e-01
4.300000000000000000e+02,1.007381300230854926e+00,3.957994909605357936e-01
4.310000000000000000e+02,1.007381300200941743e+00,3.957563855158868771e-01
4.320000000000000000e+02,1.007381300171007910e+00,3.957131846591159796e-01
4.330000000000000000e+02,1.007381300141053426e+00,3.956698884225356427e-01
4.340000000000000000e+02,1.007381300111079403e+00,3.956264968385264646e-01
4.350000000000000000e+02,1.007381300081085174e+00,3.955830099395383770e-01
4.360000000000000000e+02,1.007381300051071182e+00,3.955394277580901452e-01
4.370000000000000000e+02,1.007381300021038317e+00,3.954957503267693131e-01
4.380000000000000000e+02,1.007381299990985912e+00,3.954519776782323137e-01
4.390000000000000000e+02,1.007381299960914856e+00,3.954081098452039145e-01
4.400000000000000000e+02,1.007381299930826257e+00,3.953641468604779385e-01
4.410000000000000000e+02,1.007381299900721006e+00,3.953200887569170430e-01
4.420000000000000000e+02,1.007381299870596214e+00,3.952759355674517194e-01
4.430000000000000000e+02,1.007381299840455435e+00,3.952316873250817930e-01
4.440000000000000000e+02,1.007381299810295783e+00,3.951873440628751455e-01
4.450000000000000000e+02,1.007381299780119699e+00,3.951429058139686035e-01
4.460000000000000000e+02,1.007381299749928072e+00,3.950983726115669392e-01
4.470000000000000000e+02,1.007381299719720458e+00,3.950537444889437033e-01
4.480000000000000000e+02,1.007381299689496190e+00,3.950090214794403365e-01
4.490000000000000000e+02,1.007381299659255713e+00,3.949642036164670578e-01
4.500000000000000000e+02,1.007381299629001248e+00,3.949192909335021984e-01
4.510000000000000000e+02,1.007381299598730129e+00,3.948742834640925903e-01
4.520000000000000000e+02,1.007381299568444355e+00,3.948291812418525115e-01
4.530000000000000000e+02,1.007381299538145036e+00,3.947839843004652405e-01
4.540000000000000000e+02,1.007381299507830619e+00,3.947386926736815016e-01
4.550000000000000000e+02,1.007381299477502878e+00,3.946933063953206866e-01
4.560000000000000000e+02,1.007381299447161149e+00,3.946478254992695778e-01
4.570000000000000000e+02,1.007381299416806542e+00,3.946022500194833471e-01
4.580000000000000000e+02,1.007381299386438833e+00,3.945565799899851678e-01
4.590000000000000000e+02,1.007381299356058912e+00,3.945108154448659921e-01
4.600000000000000000e+02,1.007381299325667667e+00,3.944649564182842738e-01
4.610000000000000000e+02,1.007381299295261989e+00,3.944190029444668011e-01
4.620000000000000000e+02,1.007381299264844987e+00,3.943729550577079190e-01
4.630000000000000000e+02,1.007381299234417105e+00,3.943268127923698074e-01
4.640000000000000000e+02,1.007381299203978786e+00,3.942805761828820921e-01
4.650000000000000000e+02,1.007381299173528921e+00,3.942342452637420114e-01
4.660000000000000000e+02,1.007381299143069509e+00,3.941878200695148604e-01
4.670000000000000000e+02,1.007381299112597439e+00,3.941413006348329362e-01
4.680000000000000000e+02,1.007381299082117598e+00,3.940946869943965924e-01
4.690000000000000000e+02,1.007381299051627321e+00,3.940479791829731293e-01
4.700000000000000000e+02,1.007381299021128385e+00,3.940011772353976260e-01
4.710000000000000000e+02,1.007381298990619900e+00,3.939542811865724414e-01
4.720000000000000000e+02,1.007381298960101201e+00,3.939072910714670472e-01
4.730000000000000000e+02,1.007381298929576063e+00,3.938602069251186943e-01
4.740000000000000000e+02,1.007381298899042710e+00,3.938130287826313580e-01
4.750000000000000000e+02,1.007381298868501140e+00,3.937657566791765706e-01
4.760000000000000000e+02,1.007381298837952910e+00,3.937183906499927555e-01
4.770000000000000000e+02,1.007381298807396020e+00,3.936709307303858929e-01
4.780000000000000000e+02,1.007381298776833356e+00,3.936233769557285767e-01
4.790000000000000000e+02,1.007381298746263587e+00,3.935757293614609020e-01
4.800000000000000000e+02,1.007381298715687157e+00,3.935279879830893557e-01
4.810000000000000000e+02,1.007381298685104509e+00,3.934801528561878148e-01
4.820000000000000000e+02,1.007381298654515644e+00,3.934322240163968254e-01
4.830000000000000000e+02,1.007381298623920562e+00,3.933842014994240466e-01
4.840000000000000000e+02,1.007381298593321928e+00,3.933360853410436397e-01
4.850000000000000000e+02,1.007381298562718630e+00,3.932878755770970458e-01
4.860000000000000000e+02,1.007381298532110447e+00,3.932395722434914864e-01
4.870000000000000000e+02,1.007381298501496492e+00,3.931911753762016848e-01
4.880000000000000000e+02,1.007381298470880981e+00,3.931426850112690330e-01
4.890000000000000000e+02,1.007381298440261475e+00,3.930941011848009259e-01
4.900000000000000000e+02,1.007381298409638193e+00,3.930454239329719268e-01
4.910000000000000000e+02,1.007381298379012025e+00,3.929966532920221578e-01
4.920000000000000000e+02,1.007381298348382970e+00,3.929477892982591869e-01
4.930000000000000000e+02,1.007381298317749474e+00,3.928988319880567515e-01
4.940000000000000000e+02,1.007381298287115756e+00,3.928497813978545916e-01
4.950000000000000000e+02,1.007381298256480484e+00,3.928006375641592274e-01
4.960000000000000000e+02,1.007381298225843436e+00,3.927514005235427375e-01
4.970000000000000000e+02,1.007381298195205499e+00,3.927020703126443690e-01
4.980000000000000000e+02,1.007381298164567562e+00,3.926526469681688170e-01
4.990000000000000000e+02,1.007381298133927183e+00,3.926031305268874450e-01
5.000000000000000000e+02,1.007381298103287470e+00,3.925535210256370089e-01
5.010000000000000000e+02,1.007381298072647535e+00,3.925038185013210446e-01
5.020000000000000000e+02,1.007381298042006934e+00,3.924540229909085909e-01
5.030000000000000000e+02,1.007381298011367665e+00,3.924041345314352447e-01
5.040000000000000000e+02,1.007381297980729062e+00,3.923541531600014953e-01
5.050000000000000000e+02,1.007381297950093346e+00,3.923040789137746120e-01
5.060000000000000000e+02,1.007381297919457852e+00,3.922539118299873673e-01
5.070000000000000000e+02,1.007381297888823468e+00,3.922036519459381476e-01
5.080000000000000000e+02,1.007381297858190861e+00,3.921532992989911759e-01
5.090000000000000000e+02,1.007381297827560473e+00,3.921028539265765667e-01
5.100000000000000000e+02,1.007381297796934971e+00,3.920523158661899932e-01
5.110000000000000000e+02,1.007381297766311246e+00,3.920016851553921322e-01
5.120000000000000000e+02,1.007381297735690406e+00,3.919509618318097188e-01
5.130000000000000000e+02,1.007381297705072898e+00,3.919001459331353798e-01
5.140000000000000000e+02,1.007381297674461607e+00,3.918492374971261349e-01
5.150000000000000000e+02,1.007381297643852758e+00,3.917982365616055618e-01
5.160000000000000000e+02,1.007381297613248128e+00,3.917471431644612978e-01
5.170000000000000000e+02,1.007381297582649715e+00,3.916959573436476494e-01
5.180000000000000000e+02,1.007381297552055965e+00,3.916446791371830383e-01
5.190000000000000000e+02,1.007381297521466657e+00,3.915933085831521665e-01
5.200000000000000000e+02,1.007381297490884231e+00,3.915418457197036295e-01
5.210000000000000000e+02,1.007381297460307357e+00,3.914902905850521364e-01
5.220000000000000000e+02,1.007381297429736255e+00,3.914386432174770669e-01
5.230000000000000000e+02,1.007381297399171594e+00,3.913869036553229708e-01
5.240000000000000000e+02,1.007381297368613371e+00,3.913350719369992348e-01
5.250000000000000000e+02,1.007381297338063364e+00,3.912831481009801382e-01
5.260000000000000000e+02,1.007381297307520240e+00,3.912311321858049640e-01
5.270000000000000000e+02,1.007381297276986221e+00,3.911790242300778320e-01
5.280000000000000000e+02,1.007381297246459528e+00,3.911268242724675326e-01
5.290000000000000000e+02,1.007381297215942828e+00,3.910745323517078598e-01
5.300000000000000000e+02,1.007381297185433455e+00,3.910221485065966673e-01
5.310000000000000000e+02,1.007381297154934074e+00,3.909696727759969237e-01
5.320000000000000000e+02,1.007381297124443353e+00,3.909171051988363788e-01
5.330000000000000000e+02,1.007381297093961958e+00,3.908644458141071754e-01
5.340000000000000000e+02,1.007381297063490333e+00,3.908116946608652387e-01
5.350000000000000000e+02,1.007381297033028256e+00,3.907588517782319415e-01
5.360000000000000000e+02,1.007381297002577947e+00,3.907059172053927165e-01
5.370000000000000000e+02,1.007381296972138740e+00,3.906528909815969453e-01
5.380000000000000000e+02,1.007381296941709081e+00,3.905997731461587352e-01
5.390000000000000000e+02,1.007381296911292967e+00,3.905465637384565314e-01
5.400000000000000000e+02,1.007381296880887955e+00,3.904932627979327275e-01
5.410000000000000000e+02,1.007381296850494046e+00,3.904398703640935553e-01
5.420000000000000000e+02,1.007381296820113903e+00,3.903863864765103053e-01
5.430000000000000000e+02,1.007381296789745528e+00,3.903328111748172735e-01
5.440000000000000000e+02,1.007381296759390032e+00,3.902791444987134262e-01
5.450000000000000000e+02,1.007381296729048747e+00,3.902253864879614009e-01
5.460000000000000000e+02,1.007381296698719453e+00,3.901715371823878953e-01
5.470000000000000000e+02,1.007381296668404147e+00,3.901175966218835001e-01
5.480000000000000000e+02,1.007381296638103718e+00,3.900635648464021998e-01
5.490000000000000000e+02,1.007381296607817056e+00,3.900094418959622056e-01
5.500000000000000000e+02,1.007381296577545271e+00,3.899552278106453440e-01
5.510000000000000000e+02,1.007381296547288585e+00,3.899009226305970022e-01
5.520000000000000000e+02,1.007381296517047664e+00,3.898465263960262384e-01
5.530000000000000000e+02,1.007381296486822730e+00,3.897920391472053381e-01
5.540000000000000000e+02,1.007381296456612674e+00,3.897374609244708688e-01
5.550000000000000000e+02,1.007381296426418604e+00,3.896827917682221254e-01
5.560000000000000000e+02,1.007381296396241188e+00,3.896280317189222409e-01
5.570000000000000000e+02,1.007381296366081536e+00,3.895731808170972976e-01
5.580000000000000000e+02,1.007381296335938092e+00,3.895182391033371605e-01
5.590000000000000000e+02,1.007381296305811302e+00,3.894632066182946994e-01
5.600000000000000000e+02,1.007381296275702498e+00,3.894080834026861782e-01
5.610000000000000000e+02,1.007381296245611901e+00,3.893528694972904214e-01
5.620000000000000000e+02,1.007381296215540400e+00,3.892975649429504248e-01
5.630000000000000000e+02,1.007381296185485997e+00,3.892421697805709124e-01
5.640000000000000000e+02,1.007381296155450912e+00,3.891866840511211678e-01
5.650000000000000000e+02,1.007381296125436032e+00,3.891311077956319253e-01
5.660000000000000000e+02,1.007381296095440026e+00,3.890754410551980347e-01
5.670000000000000000e+02,1.007381296065463339e+00,3.890196838709762961e-01
5.680000000000000000e+02,1.007381296035508411e+00,3.889638362841867925e-01
5.690000000000000000e+02,1.007381296005573246e+00,3.889078983361123343e-01
5.700000000000000000e+02,1.007381295975658286e+00,3.888518700680984597e-01
5.710000000000000000e+02,1.007381295945764199e+00,3.887957515215531012e-01
5.720000000000000000e+02,1.007381295915892094e+00,3.887395427379471413e-01
5.730000000000000000e+02,1.007381295886040640e+00,3.886832437588136346e-01
5.740000000000000000e+02,1.007381295856212278e+00,3.886268546257485856e-01
5.750000000000000000e+02,1.007381295826405010e+00,3.885703753804101712e-01
5.760000000000000000e+02,1.007381295796620613e+00,3.885138060645187408e-01
5.770000000000000000e+02,1.007381295766859086e+00,3.884571467198574823e-01
5.780000000000000000e+02,1.007381295737119542e+00,3.884003973882716454e-01
5.790000000000000000e+02,1.007381295707404867e+00,3.883435581116687074e-01
5.800000000000000000e+02,1.007381295677711952e+00,3.882866289320182074e-01
5.810000000000000000e+02,1.007381295648043684e+00,3.882296098913523008e-01
5.820000000000000000e+02,1.007381295618399619e+00,3.881725010317644275e-01
5.830000000000000000e+02,1.007381295588781311e+00,3.881153023954110881e-01
5.840000000000000000e+02,1.007381295559186096e+00,3.880580140245097898e-01
5.850000000000000000e+02,1.007381295529617082e+00,3.880006359613407674e-01
5.860000000000000000e+02,1.007381295500073382e+00,3.879431682482454846e-01
5.870000000000000000e+02,1.007381295470553439e+00,3.878856109276275776e-01
5.880000000000000000e+02,1.007381295441060587e+00,3.878279640419525776e-01
5.890000000000000000e+02,1.007381295411593047e+00,3.877702276337474108e-01
5.900000000000000000e+02,1.007381295382153263e+00,3.877124017456009542e-01
5.910000000000000000e+02,1.007381295352740347e+00,3.876544864201634244e-01
5.920000000000000000e+02,1.007381295323354520e+00,3.875964817001467111e-01
5.930000000000000000e+02,1.007381295293994450e+00,3.875383876283245987e-01
5.940000000000000000e+02,1.007381295264663468e+00,3.874802042475317676e-01
5.950000000000000000e+02,1.007381295235359575e+00,3.874219316006645708e-01
5.960000000000000000e+02,1.007381295206084326e+00,3.873635697306807013e-01
5.970000000000000000e+02,1.007381295176838387e+00,3.873051186805991919e-01
5.980000000000000000e+02,1.007381295147619316e+00,3.872465784935002486e-01
5.990000000000000000e+02,1.007381295118429998e+00,3.871879492125253619e-01
6.000000000000000000e+02,1.007381295089270878e+00,3.871292308808770843e-01
6.010000000000000000e+02,1.007381295060141957e+00,3.870704235418190864e-01
6.020000000000000000e+02,1.007381295031042789e+00,3.870115272386760452e-01
6.030000000000000000e+02,1.007381295001973598e+00,3.869525420148336448e-01
6.040000000000000000e+02,1.007381294972934382e+00,3.868934679137386312e-01
6.050000000000000000e+02,1.007381294943926253e+00,3.868343049788983690e-01
6.060000000000000000e+02,1.007381294914949210e+00,3.867750532538812291e-01
6.070000000000000000e+02,1.007381294886003253e+00,3.867157127823165341e-01
6.080000000000000000e+02,1.007381294857090825e+00,3.866562836078937249e-01
6.090000000000000000e+02,1.007381294828208373e+00,3.865967657743635266e-01
6.100000000000000000e+02,1.007381294799359450e+00,3.865371593255371163e-01
6.110000000000000000e+02,1.007381294770542279e+00,3.864774643052859004e-01
6.120000000000000000e+02,1.007381294741759525e+00,3.864176807575421813e-01
6.130000000000000000e+02,1.007381294713007636e+00,3.863578087262987126e-01
6.140000000000000000e+02,1.007381294684291939e+00,3.862978482556083115e-01
6.150000000000000000e+02,1.007381294655606441e+00,3.862377993895843020e-01
6.160000000000000000e+02,1.007381294626958024e+00,3.861776621724003489e-01
6.170000000000000000e+02,1.007381294598342691e+00,3.861174366482902354e-01
6.180000000000000000e+02,1.007381294569761998e+00,3.860571228615481409e-01
6.190000000000000000e+02,1.007381294541216166e+00,3.859967208565283081e-01
6.200000000000000000e+02,1.007381294512704972e+00,3.859362306776448204e-01
6.210000000000000000e+02,1.007381294484229750e+00,3.858756523693719354e-01
6.220000000000000000e+02,1.007381294455789611e+00,3.858149859762438627e-01
6.230000000000000000e+02,1.007381294427384777e+00,3.857542315428547641e-01
6.240000000000000000e+02,1.007381294399019245e+00,3.856933891138585868e-01
6.250000000000000000e+02,1.007381294370687241e+00,3.856324587339691745e-01
6.260000000000000000e+02,1.007381294342391209e+00,3.855714404479598234e-01
6.270000000000000000e+02,1.007381294314133813e+00,3.855103343006638927e-01
6.280000000000000000e+02,1.007381294285912166e+00,3.854491403369740832e-01
6.290000000000000000e+02,1.007381294257728488e+00,3.853878586018431585e-01
6.300000000000000000e+02,1.007381294229583446e+00,3.853264891402826686e-01
6.310000000000000000e+02,1.007381294201476152e+00,3.852650319973640047e-01
6.320000000000000000e+02,1.007381294173408603e+00,3.852034872182181768e-01
6.330000000000000000e+02,1.007381294145378359e+00,3.851418548480353143e-01
6.340000000000000000e+02,1.007381294117386750e+00,3.850801349320647216e-01
6.350000000000000000e+02,1.007381294089435775e+00,3.850183275156151552e-01
6.360000000000000000e+02,1.007381294061523658e+00,3.849564326440546580e-01
6.370000000000000000e+02,1.007381294033650398e+00,3.848944503628100589e-01
6.380000000000000000e+02,1.007381294005818440e+00,3.848323807173675837e-01
6.390000000000000000e+02,1.007381293978026449e+00,3.847702237532723002e-01
6.400000000000000000e+02,1.007381293950276424e+00,3.847079795161284510e-01
6.410000000000000000e+02,1.007381293922566368e+00,3.846456480515987875e-01
6.420000000000000000e+02,1.007381293894897389e+00,3.845832294054055134e-01
6.430000000000000000e+02,1.007381293867269267e+00,3.845207236233289527e-01
6.440000000000000000e+02,1.007381293839682890e+00,3.844581307512087709e-01
6.450000000000000000e+02,1.007381293812138701e+00,3.843954508349429755e-01
6.460000000000000000e+02,1.007381293784638032e+00,3.843326839204882495e-01
6.470000000000000000e+02,1.007381293757178442e+00,3.842698300538599510e-01
6.480000000000000000e+02,1.007381293729761484e+00,3.842068892811320024e-01
6.490000000000000000e+02,1.007381293702389824e+00,3.841438616484363910e-01
6.500000000000000000e+02,1.007381293675058798e+00,3.840807472019641677e-01
6.510000000000000000e+02,1.007381293647771958e+00,3.840175459879640596e-01
6.520000000000000000e+02,1.007381293620529972e+00,3.839542580527437465e-01
6.530000000000000000e+02,1.007381293593331950e+00,3.838908834426685290e-01
6.540000000000000000e+02,1.007381293566177671e+00,3.838274222041621608e-01
6.550000000000000000e+02,1.007381293539069356e+00,3.837638743837066824e-01
6.560000000000000000e+02,1.007381293512004561e+00,3.837002400278419767e-01
6.570000000000000000e+02,1.007381293484985285e+00,3.836365191831659360e-01
6.580000000000000000e+02,1.007381293458011973e+00,3.835727118963345728e-01
6.590000000000000000e+02,1.007381293431083291e+00,3.835088182140616309e-01
6.600000000000000000e+02,1.007381293404202349e+00,3.834448381831188080e-01
6.610000000000000000e+02,1.007381293377367371e+00,3.833807718503353668e-01
6.620000000000000000e+02,1.007381293350579465e+00,3.833166192625986346e-01
6.630000000000000000e+02,1.007381293323836635e+00,3.832523804668532819e-01
6.640000000000000000e+02,1.007381293297141545e+00,3.831880555101019881e-01
6.650000000000000000e+02,1.007381293270494194e+00,3.831236444394043872e-01
6.660000000000000000e+02,1.007381293243893250e+00,3.830591473018781778e-01
6.670000000000000000e+02,1.007381293217340490e+00,3.829945641446982352e-01
6.680000000000000000e+02,1.007381293190836802e+00,3.829298950150969438e-01
6.690000000000000000e+02,1.007381293164381963e+00,3.828651399603636429e-01
6.700000000000000000e+02,1.007381293137975309e+00,3.828002990278454032e-01
6.710000000000000000e+02,1.007381293111616838e+00,3.827353722649464163e-01
6.720000000000000000e+02,1.007381293085308549e+00,3.826703597191278838e-01
6.730000000000000000e+02,1.007381293059047778e+00,3.826052614379077954e-01
6.740000000000000000e+02,1.007381293032838077e+00,3.825400774688619832e-01
6.750000000000000000e+02,1.007381293006679224e+00,3.824748078596225120e-01
6.760000000000000000e+02,1.007381292980568777e+00,3.824094526578786790e-01
6.770000000000000000e+02,1.007381292954509622e+00,3.823440119113766245e-01
6.780000000000000000e+02,1.007381292928502203e+00,3.822784856679193322e-01
6.790000000000000000e+02,1.007381292902543635e+00,3.822128739753664073e-01
6.800000000000000000e+02,1.007381292876636358e+00,3.821471768816341319e-01
6.810000000000000000e+02,1.007381292850781485e+00,3.820813944346955759e-01
6.820000000000000000e+02,1.007381292824978347e+00,3.820155266825803198e-01
6.830000000000000000e+02,1.007381292799227834e+00,3.819495736733743430e-01
6.840000000000000000e+02,1.007381292773529058e+00,3.818835354552200245e-01
6.850000000000000000e+02,1.007381292747881130e+00,3.818174120763164203e-01
6.860000000000000000e+02,1.007381292722288935e+00,3.817512035849188190e-01
6.870000000000000000e+02,1.007381292696747810e+00,3.816849100293385200e-01
6.880000000000000000e+02,1.007381292671259088e+00,3.816185314579435550e-01
6.890000000000000000e+02,1.007381292645824766e+00,3.815520679191573561e-01
6.900000000000000000e+02,1.007381292620445290e+00,3.814855194614603096e-01
6.910000000000000000e+02,1.007381292595119993e+00,3.814188861333883129e-01
6.920000000000000000e+02,1.007381292569847542e+00,3.813521679835331080e-01
6.930000000000000000e+02,1.007381292544630602e+00,3.812853650605431133e-01
6.940000000000000000e+02,1.007381292519466953e+00,3.812184774131216480e-01
6.950000000000000000e+02,1.007381292494359259e+00,3.811515050900285417e-01
6.960000000000000000e+02,1.007381292469306411e+00,3.810844481400790240e-01
6.970000000000000000e+02,1.007381292444310183e+00,3.810173066121442242e-01
6.980000000000000000e+02,1.007381292419369245e+00,3.809500805551506719e-01
6.990000000000000000e+02,1.007381292394483374e+00,3.808827700180806852e-01
7.000000000000000000e+02,1.007381292369654124e+00,3.808153750499717605e-01
7.010000000000000000e+02,1.007381292344882162e+00,3.807478956999174047e-01
7.020000000000000000e+02,1.007381292320165711e+00,3.806803320170657479e-01
7.030000000000000000e+02,1.007381292295505659e+00,3.806126840506207643e-01
7.040000000000000000e+02,1.007381292270904449e+00,3.805449518498418837e-01
7.050000000000000000e+02,1.007381292246359417e+00,3.804771354640432701e-01
7.060000000000000000e+02,1.007381292221872560e+00,3.804092349425942654e-01
7.070000000000000000e+02,1.007381292197444322e+00,3.803412503349197227e-01
7.080000000000000000e+02,1.007381292173073817e+00,3.802731816904991180e-01
7.090000000000000000e+02,1.007381292148761265e+00,3.802050290588670500e-01
7.100000000000000000e+02,1.007381292124508665e+00,3.801367924896130179e-01
7.110000000000000000e+02,1.007381292100313575e+00,3.800684720323814214e-01
7.120000000000000000e+02,1.007381292076178214e+00,3.800000677368711166e-01
7.130000000000000000e+02,1.007381292052101474e+00,3.799315796528363043e-01
7.140000000000000000e+02,1.007381292028086017e+00,3.798630078300852531e-01
7.150000000000000000e+02,1.007381292004128071e+00,3.797943523184811876e-01
7.160000000000000000e+02,1.007381291980232296e+00,3.797256131679417890e-01
7.170000000000000000e+02,1.007381291956396252e+00,3.796567904284392503e-01
7.180000000000000000e+02,1.007381291932621492e+00,3.795878841499998879e-01
7.190000000000000000e+02,1.007381291908906240e+00,3.795188943827051409e-01
7.200000000000000000e+02,1.007381291885253383e+00,3.794498211766897389e-01
7.210000000000000000e+02,1.007381291861660255e+00,3.793806645821434786e-01
7.220000000000000000e+02,1.007381291838130188e+00,3.793114246493101138e-01
7.230000000000000000e+02,1.007381291814660518e+00,3.792421014284870773e-01
7.240000000000000000e+02,1.007381291791253020e+00,3.791726949700265359e-01
7.250000000000000000e+02,1.007381291767908138e+00,3.791032053243341138e-01
7.260000000000000000e+02,1.007381291744625651e+00,3.790336325418698360e-01
7.270000000000000000e+02,1.007381291721405558e+00,3.789639766731472958e-01
7.280000000000000000e+02,1.007381291698246972e+00,3.788942377687339880e-01
7.290000000000000000e+02,1.007381291675152779e+00,3.788244158792510863e-01
7.300000000000000000e+02,1.007381291652120758e+00,3.787545110553734440e-01
7.310000000000000000e+02,1.007381291629153575e+00,3.786845233478298156e-01
7.320000000000000000e+02,1.007381291606249896e+00,3.786144528074023019e-01
7.330000000000000000e+02,1.007381291583410388e+00,3.785442994849264053e-01
7.340000000000000000e+02,1.007381291560635939e+00,3.784740634312913632e-01
7.350000000000000000e+02,1.007381291537924772e+00,3.784037446974395924e-01
7.360000000000000000e+02,1.007381291515279775e+00,3.783333433343671892e-01
7.370000000000000000e+02,1.007381291492698061e+00,3.782628593931226524e-01
7.380000000000000000e+02,1.007381291470180962e+00,3.781922929248087706e-01
7.390000000000000000e+02,1.007381291447730476e+00,3.781216439805806795e-01
7.400000000000000000e+02,1.007381291425344383e+00,3.780509126116469165e-01
7.410000000000000000e+02,1.007381291403025125e+00,3.779800988692690877e-01
7.420000000000000000e+02,1.007381291380771593e+00,3.779092028047614238e-01
7.430000000000000000e+02,1.007381291358584230e+00,3.778382244694915570e-01
7.440000000000000000e+02,1.007381291336462148e+00,3.777671639148794669e-01
7.450000000000000000e+02,1.007381291314407790e+00,3.776960211923981459e-01
7.460000000000000000e+02,1.007381291292420045e+00,3.776247963535734886e-01
7.470000000000000000e+02,1.007381291270499801e+00,3.775534894499833483e-01
7.480000000000000000e+02,1.007381291248647281e+00,3.774821005332590906e-01
7.490000000000000000e+02,1.007381291226861375e+00,3.774106296550838735e-01
7.500000000000000000e+02,1.007381291205144080e+00,3.773390768671933126e-01
7.510000000000000000e+02,1.007381291183495176e+00,3.772674422213760925e-01
7.520000000000000000e+02,1.007381291161911996e+00,3.771957257694724119e-01
7.530000000000000000e+02,1.007381291140399204e+00,3.771239275633754273e-01
7.540000000000000000e+02,1.007381291118954136e+00,3.770520476550301425e-01
7.550000000000000000e+02,1.007381291097578790e+00,3.769800860964335754e-01
7.560000000000000000e+02,1.007381291076272056e+00,3.769080429396352572e-01
7.570000000000000000e+02,1.007381291055034378e+00,3.768359182367361226e-01
7.580000000000000000e+02,1.007381291033865534e+00,3.767637120398898976e-01
7.590000000000000000e+02,1.007381291012767521e+00,3.766914244013014335e-01
7.600000000000000000e+02,1.007381290991739009e+00,3.766190553732279289e-01
7.610000000000000000e+02,1.007381290970779997e+00,3.765466050079778193e-01
7.620000000000000000e+02,1.007381290949890484e+00,3.764740733579117204e-01
7.630000000000000000e+02,1.007381290929074247e+00,3.764014604754418181e-01
7.640000000000000000e+02,1.007381290908326843e+00,3.763287664130315346e-01
7.650000000000000000e+02,1.007381290887650938e+00,3.762559912231964732e-01
7.660000000000000000e+02,1.007381290867046086e+00,3.761831349585028073e-01
7.670000000000000000e+02,1.007381290846511845e+00,3.761101976715688355e-01
7.680000000000000000e+02,1.007381290826048659e+00,3.760371794150637603e-01
7.690000000000000000e+02,1.007381290805656970e+00,3.759640802417082428e-01
7.700000000000000000e+02,1.007381290785336780e+00,3.758909002042742920e-01
7.710000000000000000e+02,1.007381290765090753e+00,3.758176393555844874e-01
7.720000000000000000e+02,1.007381290744914892e+00,3.757442977485130897e-01
7.730000000000000000e+02,1.007381290724814082e+00,3.756708754359849300e-01
7.740000000000000000e+02,1.007381290704782995e+00,3.755973724709762429e-01
7.750000000000000000e+02,1.007381290684826070e+00,3.755237889065137780e-01
