x, lambda_eff
5.820000000000000000e+02,7.829738460860517080e+01
5.830000000000000000e+02,7.829738460759102736e+01
5.840000000000000000e+02,7.829738460657766552e+01
5.850000000000000000e+02,7.829738460556519897e+01
5.860000000000000000e+02,7.829738460455362770e+01
5.870000000000000000e+02,7.829738460354282381e+01
5.880000000000000000e+02,7.829738460253295784e+01
5.890000000000000000e+02,7.829738460152398716e+01
5.900000000000000000e+02,7.829738460051595439e+01
5.910000000000000000e+02,7.829738459950883112e+01
5.920000000000000000e+02,7.829738459850264576e+01
5.930000000000000000e+02,7.829738459749734147e+01
5.940000000000000000e+02,7.829738459649300353e+01
5.950000000000000000e+02,7.829738459548964613e+01
5.960000000000000000e+02,7.829738459448724086e+01
5.970000000000000000e+02,7.829738459348585877e+01
5.980000000000000000e+02,7.829738459248535776e+01
5.990000000000000000e+02,7.829738459148589413e+01
6.000000000000000000e+02,7.829738459048748211e+01
6.010000000000000000e+02,7.829738458949007907e+01
6.020000000000000000e+02,7.829738458849369920e+01
6.030000000000000000e+02,7.829738458749835672e+01
6.040000000000000000e+02,7.829738458650403743e+01
6.050000000000000000e+02,7.829738458551079816e+01
6.060000000000000000e+02,7.829738458451859628e+01
6.070000000000000000e+02,7.829738458352746022e+01
6.080000000000000000e+02,7.829738458253747524e+01
6.090000000000000000e+02,7.829738458154852765e+01
6.100000000000000000e+02,7.829738458056073114e+01
6.110000000000000000e+02,7.829738457957400044e+01
6.120000000000000000e+02,7.829738457858846346e+01
6.130000000000000000e+02,7.829738457760397807e+01
6.140000000000000000e+02,7.829738457662074325e+01
6.150000000000000000e+02,7.829738457563853160e+01
6.160000000000000000e+02,7.829738457465758472e+01
6.170000000000000000e+02,7.829738457367777471e+01
6.180000000000000000e+02,7.829738457269917262e+01
6.190000000000000000e+02,7.829738457172172161e+01
6.200000000000000000e+02,7.829738457074549274e+01
6.210000000000000000e+02,7.829738456977047178e+01
6.220000000000000000e+02,7.829738456879667297e+01
6.230000000000000000e+02,7.829738456782408207e+01
6.240000000000000000e+02,7.829738456685282699e+01
6.250000000000000000e+02,7.829738456588273721e+01
6.260000000000000000e+02,7.829738456491384113e+01
6.270000000000000000e+02,7.829738456394630930e+01
6.280000000000000000e+02,7.829738456297995697e+01
6.290000000000000000e+02,7.829738456201495467e+01
6.300000000000000000e+02,7.829738456105123134e+01
6.310000000000000000e+02,7.829738456008882963e+01
6.320000000000000000e+02,7.829738455912776374e+01
6.330000000000000000e+02,7.829738455816800524e+01
6.340000000000000000e+02,7.829738455720955415e+01
6.350000000000000000e+02,7.829738455625249571e+01
6.360000000000000000e+02,7.829738455529675889e+01
6.370000000000000000e+02,7.829738455434237210e+01
6.380000000000000000e+02,7.829738455338939218e+01
6.390000000000000000e+02,7.829738455243776230e+01
6.400000000000000000e+02,7.829738455148758192e+01
6.410000000000000000e+02,7.829738455053877999e+01
6.420000000000000000e+02,7.829738454959138494e+01
6.430000000000000000e+02,7.829738454864538255e+01
6.440000000000000000e+02,7.829738454770078704e+01
6.450000000000000000e+02,7.829738454675766945e+01
6.460000000000000000e+02,7.829738454581602980e+01
6.470000000000000000e+02,7.829738454487578281e+01
6.480000000000000000e+02,7.829738454393701375e+01
6.490000000000000000e+02,7.829738454299979367e+01
6.500000000000000000e+02,7.829738454206396625e+01
6.510000000000000000e+02,7.829738454112964519e+01
6.520000000000000000e+02,7.829738454019687310e+01
6.530000000000000000e+02,7.829738453926559316e+01
6.540000000000000000e+02,7.829738453833581957e+01
6.550000000000000000e+02,7.829738453740759496e+01
6.560000000000000000e+02,7.829738453648089092e+01
6.570000000000000000e+02,7.829738453555572164e+01
6.580000000000000000e+02,7.829738453463215819e+01
6.590000000000000000e+02,7.829738453371008688e+01
6.600000000000000000e+02,7.829738453278966404e+01
6.610000000000000000e+02,7.829738453187081859e+01
6.620000000000000000e+02,7.829738453095359318e+01
6.630000000000000000e+02,7.829738453003791676e+01
6.640000000000000000e+02,7.829738452912386037e+01
6.650000000000000000e+02,7.829738452821142403e+01
6.660000000000000000e+02,7.829738452730057929e+01
6.670000000000000000e+02,7.829738452639139723e+01
6.680000000000000000e+02,7.829738452548390626e+01
6.690000000000000000e+02,7.829738452457807796e+01
6.700000000000000000e+02,7.829738452367389812e+01
6.710000000000000000e+02,7.829738452277138094e+01
6.720000000000000000e+02,7.829738452187055486e+01
6.730000000000000000e+02,7.829738452097136303e+01
6.740000000000000000e+02,7.829738452007394756e+01
6.750000000000000000e+02,7.829738451917823738e+01
6.760000000000000000e+02,7.829738451828420409e+01
6.770000000000000000e+02,7.829738451739191873e+01
6.780000000000000000e+02,7.829738451650140973e+01
6.790000000000000000e+02,7.829738451561257762e+01
6.800000000000000000e+02,7.829738451472547922e+01
6.810000000000000000e+02,7.829738451384021403e+01
6.820000000000000000e+02,7.829738451295668256e+01
6.830000000000000000e+02,7.829738451207495586e+01
6.840000000000000000e+02,7.829738451119503395e+01
6.850000000000000000e+02,7.829738451031684576e+01
6.860000000000000000e+02,7.829738450944054762e+01
6.870000000000000000e+02,7.829738450856598320e+01
6.880000000000000000e+02,7.829738450769325198e+01
6.890000000000000000e+02,7.829738450682235396e+01
6.900000000000000000e+02,7.829738450595334598e+01
6.910000000000000000e+02,7.829738450508619962e+01
6.920000000000000000e+02,7.829738450422084384e+01
6.930000000000000000e+02,7.829738450335740652e+01
6.940000000000000000e+02,7.829738450249578818e+01
6.950000000000000000e+02,7.829738450163608832e+01
6.960000000000000000e+02,7.829738450077825007e+01
6.970000000000000000e+02,7.829738449992237292e+01
6.980000000000000000e+02,7.829738449906838582e+01
6.990000000000000000e+02,7.829738449821626034e+01
7.000000000000000000e+02,7.829738449736608175e+01
7.010000000000000000e+02,7.829738449651789267e+01
7.020000000000000000e+02,7.829738449567157943e+01
7.030000000000000000e+02,7.829738449482721308e+01
7.040000000000000000e+02,7.829738449398485045e+01
7.050000000000000000e+02,7.829738449314442050e+01
7.060000000000000000e+02,7.829738449230596586e+01
7.070000000000000000e+02,7.829738449146952917e+01
7.080000000000000000e+02,7.829738449063505357e+01
7.090000000000000000e+02,7.829738448980259591e+01
7.100000000000000000e+02,7.829738448897217040e+01
7.110000000000000000e+02,7.829738448814372020e+01
7.120000000000000000e+02,7.829738448731730216e+01
7.130000000000000000e+02,7.829738448649288785e+01
7.140000000000000000e+02,7.829738448567057674e+01
7.150000000000000000e+02,7.829738448485025515e+01
7.160000000000000000e+02,7.829738448403205098e+01
7.170000000000000000e+02,7.829738448321590738e+01
7.180000000000000000e+02,7.829738448240182436e+01
7.190000000000000000e+02,7.829738448158980191e+01
7.200000000000000000e+02,7.829738448077991109e+01
7.210000000000000000e+02,7.829738447997206663e+01
7.220000000000000000e+02,7.829738447916638222e+01
7.230000000000000000e+02,7.829738447836277260e+01
7.240000000000000000e+02,7.829738447756128039e+01
7.250000000000000000e+02,7.829738447676194824e+01
7.260000000000000000e+02,7.829738447596473350e+01
7.270000000000000000e+02,7.829738447516965039e+01
7.280000000000000000e+02,7.829738447437669890e+01
7.290000000000000000e+02,7.829738447358595010e+01
7.300000000000000000e+02,7.829738447279729030e+01
7.310000000000000000e+02,7.829738447201089002e+01
7.320000000000000000e+02,7.829738447122666400e+01
7.330000000000000000e+02,7.829738447044462646e+01
7.340000000000000000e+02,7.829738446966479160e+01
7.350000000000000000e+02,7.829738446888717363e+01
7.360000000000000000e+02,7.829738446811180097e+01
7.370000000000000000e+02,7.829738446733857415e+01
7.380000000000000000e+02,7.829738446656756423e+01
7.390000000000000000e+02,7.829738446579885647e+01
7.400000000000000000e+02,7.829738446503232296e+01
7.410000000000000000e+02,7.829738446426810583e+01
7.420000000000000000e+02,7.829738446350614822e+01
7.430000000000000000e+02,7.829738446274643593e+01
7.440000000000000000e+02,7.829738446198894053e+01
7.450000000000000000e+02,7.829738446123380413e+01
7.460000000000000000e+02,7.829738446048094147e+01
7.470000000000000000e+02,7.829738445973036676e+01
7.480000000000000000e+02,7.829738445898213683e+01
7.490000000000000000e+02,7.829738445823618065e+01
7.500000000000000000e+02,7.829738445749254083e+01
7.510000000000000000e+02,7.829738445675128844e+01
7.520000000000000000e+02,7.829738445601225294e+01
7.530000000000000000e+02,7.829738445527563329e+01
7.540000000000000000e+02,7.829738445454134421e+01
7.550000000000000000e+02,7.829738445380945677e+01
7.560000000000000000e+02,7.829738445307989991e+01
7.570000000000000000e+02,7.829738445235268784e+01
7.580000000000000000e+02,7.829738445162786320e+01
7.590000000000000000e+02,7.829738445090545440e+01
7.600000000000000000e+02,7.829738445018543302e+01
7.610000000000000000e+02,7.829738444946777065e+01
7.620000000000000000e+02,7.829738444875252412e+01
7.630000000000000000e+02,7.829738444803975028e+01
7.640000000000000000e+02,7.829738444732934965e+01
7.650000000000000000e+02,7.829738444662139329e+01
7.660000000000000000e+02,7.829738444591585278e+01
7.670000000000000000e+02,7.829738444521277074e+01
7.680000000000000000e+02,7.829738444451209034e+01
7.690000000000000000e+02,7.829738444381385420e+01
7.700000000000000000e+02,7.829738444311807655e+01
7.710000000000000000e+02,7.829738444242482842e+01
7.720000000000000000e+02,7.829738444173401035e+01
7.730000000000000000e+02,7.829738444104575024e+01
7.740000000000000000e+02,7.829738444035986333e+01
7.750000000000000000e+02,7.829738443967653438e+01
7.760000000000000000e+02,7.829738443899567812e+01
7.770000000000000000e+02,7.829738443831732297e+01
7.780000000000000000e+02,7.829738443764149736e+01
7.790000000000000000e+02,7.829738443696820127e+01
7.800000000000000000e+02,7.829738443629743472e+01
7.810000000000000000e+02,7.829738443562919770e+01
7.820000000000000000e+02,7.829738443496353284e+01
7.830000000000000000e+02,7.829738443430042594e+01
7.840000000000000000e+02,7.829738443363984857e+01
7.850000000000000000e+02,7.829738443298187178e+01
7.860000000000000000e+02,7.829738443232638190e+01
7.870000000000000000e+02,7.829738443167352102e+01
7.880000000000000000e+02,7.829738443102323231e+01
7.890000000000000000e+02,7.829738443037550155e+01
7.900000000000000000e+02,7.829738442973041401e+01
7.910000000000000000e+02,7.829738442908789864e+01
7.920000000000000000e+02,7.829738442844799806e+01
7.930000000000000000e+02,7.829738442781069807e+01
7.940000000000000000e+02,7.829738442717601288e+01
7.950000000000000000e+02,7.829738442654397090e+01
7.960000000000000000e+02,7.829738442591450109e+01
7.970000000000000000e+02,7.829738442528774556e+01
7.980000000000000000e+02,7.829738442466357640e+01
7.990000000000000000e+02,7.829738442404212151e+01
8.000000000000000000e+02,7.829738442342325300e+01
8.010000000000000000e+02,7.829738442280712718e+01
8.020000000000000000e+02,7.829738442219357353e+01
8.030000000000000000e+02,7.829738442158277678e+01
8.040000000000000000e+02,7.829738442097463746e+01
8.050000000000000000e+02,7.829738442036916979e+01
8.060000000000000000e+02,7.829738441976641639e+01
8.070000000000000000e+02,7.829738441916636305e+01
8.080000000000000000e+02,7.829738441856899556e+01
8.090000000000000000e+02,7.829738441797435655e+01
8.100000000000000000e+02,7.829738441738234656e+01
8.110000000000000000e+02,7.829738441679319294e+01
8.120000000000000000e+02,7.829738441620662570e+01
8.130000000000000000e+02,7.829738441562292905e+01
8.140000000000000000e+02,7.829738441504190405e+01
8.150000000000000000e+02,7.829738441446367858e+01
8.160000000000000000e+02,7.829738441388815318e+01
8.170000000000000000e+02,7.829738441331535626e+01
8.180000000000000000e+02,7.829738441274531624e+01
8.190000000000000000e+02,7.829738441217808997e+01
8.200000000000000000e+02,7.829738441161359219e+01
8.210000000000000000e+02,7.829738441105190816e+01
8.220000000000000000e+02,7.829738441049298103e+01
8.230000000000000000e+02,7.829738440993689608e+01
8.240000000000000000e+02,7.829738440938358224e+01
8.250000000000000000e+02,7.829738440883309636e+01
8.260000000000000000e+02,7.829738440828541002e+01
8.270000000000000000e+02,7.829738440774049479e+01
8.280000000000000000e+02,7.829738440719833648e+01
8.290000000000000000e+02,7.829738440665913402e+01
8.300000000000000000e+02,7.829738440612261741e+01
8.310000000000000000e+02,7.829738440558905666e+01
8.320000000000000000e+02,7.829738440505830965e+01
8.330000000000000000e+02,7.829738440453043324e+01
8.340000000000000000e+02,7.829738440400535637e+01
8.350000000000000000e+02,7.829738440348313588e+01
8.360000000000000000e+02,7.829738440296374336e+01
8.370000000000000000e+02,7.829738440244729247e+01
8.380000000000000000e+02,7.829738440193361271e+01
8.390000000000000000e+02,7.829738440142288880e+01
8.400000000000000000e+02,7.829738440091496443e+01
8.410000000000000000e+02,7.829738440041001013e+01
8.420000000000000000e+02,7.829738439990785537e+01
8.430000000000000000e+02,7.829738439940865646e+01
8.440000000000000000e+02,7.829738439891232815e+01
8.450000000000000000e+02,7.829738439841891307e+01
8.460000000000000000e+02,7.829738439792843963e+01
8.470000000000000000e+02,7.829738439744089362e+01
8.480000000000000000e+02,7.829738439695617558e+01
8.490000000000000000e+02,7.829738439647445603e+01
8.500000000000000000e+02,7.829738439599563549e+01
8.510000000000000000e+02,7.829738439551974238e+01
8.520000000000000000e+02,7.829738439504683356e+01
8.530000000000000000e+02,7.829738439457682375e+01
8.540000000000000000e+02,7.829738439410978401e+01
8.550000000000000000e+02,7.829738439364567171e+01
8.560000000000000000e+02,7.829738439318451526e+01
8.570000000000000000e+02,7.829738439272628625e+01
8.580000000000000000e+02,7.829738439227104152e+01
8.590000000000000000e+02,7.829738439181879528e+01
8.600000000000000000e+02,7.829738439136950490e+01
8.610000000000000000e+02,7.829738439092317037e+01
8.620000000000000000e+02,7.829738439047983434e+01
8.630000000000000000e+02,7.829738439003946837e+01
8.640000000000000000e+02,7.829738438960211511e+01
8.650000000000000000e+02,7.829738438916778875e+01
8.660000000000000000e+02,7.829738438873637563e+01
8.670000000000000000e+02,7.829738438830801783e+01
8.680000000000000000e+02,7.829738438788267274e+01
8.690000000000000000e+02,7.829738438746028351e+01
8.700000000000000000e+02,7.829738438704099224e+01
8.710000000000000000e+02,7.829738438662471367e+01
8.720000000000000000e+02,7.829738438621141938e+01
8.730000000000000000e+02,7.829738438580116622e+01
8.740000000000000000e+02,7.829738438539392575e+01
8.750000000000000000e+02,7.829738438498974062e+01
8.760000000000000000e+02,7.829738438458862504e+01
8.770000000000000000e+02,7.829738438419056479e+01
8.780000000000000000e+02,7.829738438379551724e+01
8.790000000000000000e+02,7.829738438340348239e+01
8.800000000000000000e+02,7.829738438301451708e+01
8.810000000000000000e+02,7.829738438262867817e+01
8.820000000000000000e+02,7.829738438224583774e+01
8.830000000000000000e+02,7.829738438186613791e+01
8.840000000000000000e+02,7.829738438148945079e+01
8.850000000000000000e+02,7.829738438111587584e+01
8.860000000000000000e+02,7.829738438074537044e+01
8.870000000000000000e+02,7.829738438037790615e+01
8.880000000000000000e+02,7.829738438001358247e+01
8.890000000000000000e+02,7.829738437965231412e+01
8.900000000000000000e+02,7.829738437929415795e+01
8.910000000000000000e+02,7.829738437893907133e+01
8.920000000000000000e+02,7.829738437858709688e+01
8.930000000000000000e+02,7.829738437823822039e+01
8.940000000000000000e+02,7.829738437789247030e+01
8.950000000000000000e+02,7.829738437754980396e+01
8.960000000000000000e+02,7.829738437721027822e+01
8.970000000000000000e+02,7.829738437687386465e+01
8.980000000000000000e+02,7.829738437654053484e+01
8.990000000000000000e+02,7.829738437621034564e+01
9.000000000000000000e+02,7.829738437588331124e+01
9.010000000000000000e+02,7.829738437555936059e+01
9.020000000000000000e+02,7.829738437523862160e+01
9.030000000000000000e+02,7.829738437492093794e+01
9.040000000000000000e+02,7.829738437460643752e+01
9.050000000000000000e+02,7.829738437429504927e+01
9.060000000000000000e+02,7.829738437398684425e+01
9.070000000000000000e+02,7.829738437368176562e+01
9.080000000000000000e+02,7.829738437337985602e+01
9.090000000000000000e+02,7.829738437308112964e+01
9.100000000000000000e+02,7.829738437278552965e+01
9.110000000000000000e+02,7.829738437249314131e+01
9.120000000000000000e+02,7.829738437220386515e+01
9.130000000000000000e+02,7.829738437191774381e+01
9.140000000000000000e+02,7.829738437163483411e+01
9.150000000000000000e+02,7.829738437135509344e+01
9.160000000000000000e+02,7.829738437107852178e+01
9.170000000000000000e+02,7.829738437080511915e+01
9.180000000000000000e+02,7.829738437053488553e+01
9.190000000000000000e+02,7.829738437026782094e+01
9.200000000000000000e+02,7.829738437000396800e+01
9.210000000000000000e+02,7.829738436974329829e+01
9.220000000000000000e+02,7.829738436948584024e+01
9.230000000000000000e+02,7.829738436923153699e+01
9.240000000000000000e+02,7.829738436898045961e+01
9.250000000000000000e+02,7.829738436873256546e+01
9.260000000000000000e+02,7.829738436848789718e+01
9.270000000000000000e+02,7.829738436824641212e+01
9.280000000000000000e+02,7.829738436800809609e+01
9.290000000000000000e+02,7.829738436777306276e+01
9.300000000000000000e+02,7.829738436754117004e+01
9.310000000000000000e+02,7.829738436731251738e+01
9.320000000000000000e+02,7.829738436708707638e+01
9.330000000000000000e+02,7.829738436686486125e+01
9.340000000000000000e+02,7.829738436664582935e+01
9.350000000000000000e+02,7.829738436643002331e+01
9.360000000000000000e+02,7.829738436621748576e+01
9.370000000000000000e+02,7.829738436600814566e+01
9.380000000000000000e+02,7.829738436580203143e+01
9.390000000000000000e+02,7.829738436559912884e+01
9.400000000000000000e+02,7.829738436539948054e+01
9.410000000000000000e+02,7.829738436520307232e+01
9.420000000000000000e+02,7.829738436500993259e+01
9.430000000000000000e+02,7.829738436481999031e+01
9.440000000000000000e+02,7.829738436463328810e+01
9.450000000000000000e+02,7.829738436444978333e+01
9.460000000000000000e+02,7.829738436426956127e+01
9.470000000000000000e+02,7.829738436409256508e+01
9.480000000000000000e+02,7.829738436391882317e+01
9.490000000000000000e+02,7.829738436374839239e+01
9.500000000000000000e+02,7.829738436358115905e+01
9.510000000000000000e+02,7.829738436341718000e+01
9.520000000000000000e+02,7.829738436325642681e+01
9.530000000000000000e+02,7.829738436309895633e+01
9.540000000000000000e+02,7.829738436294471171e+01
9.550000000000000000e+02,7.829738436279376401e+01
9.560000000000000000e+02,7.829738436264602797e+01
9.570000000000000000e+02,7.829738436250158884e+01
9.580000000000000000e+02,7.829738436236038979e+01
9.590000000000000000e+02,7.829738436222250186e+01
9.600000000000000000e+02,7.829738436208791086e+01
9.610000000000000000e+02,7.829738436195654572e+01
9.620000000000000000e+02,7.829738436182842065e+01
9.630000000000000000e+02,7.829738436170353566e+01
9.640000000000000000e+02,7.829738436158199022e+01
9.650000000000000000e+02,7.829738436146362801e+01
9.660000000000000000e+02,7.829738436134857693e+01
9.670000000000000000e+02,7.829738436123682277e+01
9.680000000000000000e+02,7.829738436112835132e+01
9.690000000000000000e+02,7.829738436102313415e+01
9.700000000000000000e+02,7.829738436092119969e+01
9.710000000000000000e+02,7.829738436082251951e+01
9.720000000000000000e+02,7.829738436072716468e+01
9.730000000000000000e+02,7.829738436063509255e+01
9.740000000000000000e+02,7.829738436054624628e+01
9.750000000000000000e+02,7.829738436046073957e+01
9.760000000000000000e+02,7.829738436037848714e+01
9.770000000000000000e+02,7.829738436029950321e+01
9.780000000000000000e+02,7.829738436022387305e+01
9.790000000000000000e+02,7.829738436015151137e+01
9.800000000000000000e+02,7.829738436008240399e+01
9.810000000000000000e+02,7.829738436001656510e+01
9.820000000000000000e+02,7.829738435995405155e+01
9.830000000000000000e+02,7.829738435989477807e+01
9.840000000000000000e+02,7.829738435983878730e+01
9.850000000000000000e+02,7.829738435978619293e+01
9.860000000000000000e+02,7.829738435973679600e+01
9.870000000000000000e+02,7.829738435969073862e+01
9.880000000000000000e+02,7.829738435964793553e+01
9.890000000000000000e+02,7.829738435960840093e+01
9.900000000000000000e+02,7.829738435957220588e+01
9.910000000000000000e+02,7.829738435953922249e+01
9.920000000000000000e+02,7.829738435950957864e+01
9.930000000000000000e+02,7.829738435948324593e+01
9.940000000000000000e+02,7.829738435946022435e+01
9.950000000000000000e+02,7.829738435944048547e+01
9.960000000000000000e+02,7.829738435942397246e+01
9.970000000000000000e+02,7.829738435941078478e+01
9.980000000000000000e+02,7.829738435940093666e+01
9.990000000000000000e+02,7.829738435939432861e+01
1.000000000000000000e+03,7.829738435939104590e+01
