x, ell
5.820000000000000000e+02,8.161976262597628207e+00
5.830000000000000000e+02,8.161976262837599805e+00
5.840000000000000000e+02,8.161976263077386662e+00
5.850000000000000000e+02,8.161976263316960356e+00
5.860000000000000000e+02,8.161976263556327993e+00
5.870000000000000000e+02,8.161976263795505560e+00
5.880000000000000000e+02,8.161976264034461082e+00
5.890000000000000000e+02,8.161976264273210546e+00
5.900000000000000000e+02,8.161976264511736190e+00
5.910000000000000000e+02,8.161976264750045118e+00
5.920000000000000000e+02,8.161976264988133778e+00
5.930000000000000000e+02,8.161976265226014604e+00
5.940000000000000000e+02,8.161976265463660951e+00
5.950000000000000000e+02,8.161976265701085254e+00
5.960000000000000000e+02,8.161976265938276853e+00
5.970000000000000000e+02,8.161976266175232197e+00
5.980000000000000000e+02,8.161976266411972603e+00
5.990000000000000000e+02,8.161976266648469647e+00
6.000000000000000000e+02,8.161976266884718001e+00
6.010000000000000000e+02,8.161976267120728323e+00
6.020000000000000000e+02,8.161976267356497061e+00
6.030000000000000000e+02,8.161976267592018885e+00
6.040000000000000000e+02,8.161976267827299125e+00
6.050000000000000000e+02,8.161976268062327122e+00
6.060000000000000000e+02,8.161976268297104653e+00
6.070000000000000000e+02,8.161976268531629941e+00
6.080000000000000000e+02,8.161976268765883447e+00
6.090000000000000000e+02,8.161976268999893591e+00
6.100000000000000000e+02,8.161976269233631953e+00
6.110000000000000000e+02,8.161976269467116296e+00
6.120000000000000000e+02,8.161976269700318198e+00
6.130000000000000000e+02,8.161976269933269634e+00
6.140000000000000000e+02,8.161976270165929748e+00
6.150000000000000000e+02,8.161976270398344724e+00
6.160000000000000000e+02,8.161976270630459496e+00
6.170000000000000000e+02,8.161976270862306038e+00
6.180000000000000000e+02,8.161976271093870139e+00
6.190000000000000000e+02,8.161976271325155352e+00
6.200000000000000000e+02,8.161976271556158125e+00
6.210000000000000000e+02,8.161976271786867798e+00
6.220000000000000000e+02,8.161976272017295031e+00
6.230000000000000000e+02,8.161976272247434494e+00
6.240000000000000000e+02,8.161976272477257766e+00
6.250000000000000000e+02,8.161976272706807478e+00
6.260000000000000000e+02,8.161976272936069421e+00
6.270000000000000000e+02,8.161976273165013396e+00
6.280000000000000000e+02,8.161976273393671377e+00
6.290000000000000000e+02,8.161976273622018496e+00
6.300000000000000000e+02,8.161976273850056529e+00
6.310000000000000000e+02,8.161976274077787252e+00
6.320000000000000000e+02,8.161976274305194679e+00
6.330000000000000000e+02,8.161976274532298348e+00
6.340000000000000000e+02,8.161976274759092931e+00
6.350000000000000000e+02,8.161976274985557112e+00
6.360000000000000000e+02,8.161976275211706877e+00
6.370000000000000000e+02,8.161976275437540451e+00
6.380000000000000000e+02,8.161976275663038294e+00
6.390000000000000000e+02,8.161976275888212840e+00
6.400000000000000000e+02,8.161976276113049877e+00
6.410000000000000000e+02,8.161976276337561842e+00
6.420000000000000000e+02,8.161976276561739851e+00
6.430000000000000000e+02,8.161976276785587459e+00
6.440000000000000000e+02,8.161976277009099334e+00
6.450000000000000000e+02,8.161976277232264820e+00
6.460000000000000000e+02,8.161976277455080364e+00
6.470000000000000000e+02,8.161976277677563729e+00
6.480000000000000000e+02,8.161976277899700705e+00
6.490000000000000000e+02,8.161976278121469974e+00
6.500000000000000000e+02,8.161976278342910618e+00
6.510000000000000000e+02,8.161976278563992437e+00
6.520000000000000000e+02,8.161976278784711880e+00
6.530000000000000000e+02,8.161976279005074275e+00
6.540000000000000000e+02,8.161976279225083175e+00
6.550000000000000000e+02,8.161976279444720817e+00
6.560000000000000000e+02,8.161976279664003187e+00
6.570000000000000000e+02,8.161976279882917851e+00
6.580000000000000000e+02,8.161976280101461256e+00
6.590000000000000000e+02,8.161976280319640509e+00
6.600000000000000000e+02,8.161976280537436068e+00
6.610000000000000000e+02,8.161976280754856816e+00
6.620000000000000000e+02,8.161976280971897424e+00
6.630000000000000000e+02,8.161976281188570326e+00
6.640000000000000000e+02,8.161976281404859535e+00
6.650000000000000000e+02,8.161976281620761497e+00
6.660000000000000000e+02,8.161976281836286873e+00
6.670000000000000000e+02,8.161976282051423226e+00
6.680000000000000000e+02,8.161976282266159899e+00
6.690000000000000000e+02,8.161976282480500444e+00
6.700000000000000000e+02,8.161976282694453744e+00
6.710000000000000000e+02,8.161976282908012692e+00
6.720000000000000000e+02,8.161976283121166631e+00
6.730000000000000000e+02,8.161976283333938653e+00
6.740000000000000000e+02,8.161976283546289679e+00
6.750000000000000000e+02,8.161976283758235695e+00
6.760000000000000000e+02,8.161976283969787360e+00
6.770000000000000000e+02,8.161976284180923358e+00
6.780000000000000000e+02,8.161976284391638359e+00
6.790000000000000000e+02,8.161976284601960785e+00
6.800000000000000000e+02,8.161976284811867544e+00
6.810000000000000000e+02,8.161976285021344424e+00
6.820000000000000000e+02,8.161976285230407413e+00
6.830000000000000000e+02,8.161976285439044076e+00
6.840000000000000000e+02,8.161976285647257967e+00
6.850000000000000000e+02,8.161976285855061519e+00
6.860000000000000000e+02,8.161976286062413877e+00
6.870000000000000000e+02,8.161976286269355896e+00
6.880000000000000000e+02,8.161976286475866260e+00
6.890000000000000000e+02,8.161976286681939641e+00
6.900000000000000000e+02,8.161976286887570708e+00
6.910000000000000000e+02,8.161976287092759463e+00
6.920000000000000000e+02,8.161976287297521893e+00
6.930000000000000000e+02,8.161976287501833127e+00
6.940000000000000000e+02,8.161976287705712707e+00
6.950000000000000000e+02,8.161976287909141092e+00
6.960000000000000000e+02,8.161976288112121836e+00
6.970000000000000000e+02,8.161976288314646055e+00
6.980000000000000000e+02,8.161976288516720857e+00
6.990000000000000000e+02,8.161976288718353345e+00
7.000000000000000000e+02,8.161976288919523981e+00
7.010000000000000000e+02,8.161976289120229211e+00
7.020000000000000000e+02,8.161976289320486799e+00
7.030000000000000000e+02,8.161976289520284311e+00
7.040000000000000000e+02,8.161976289719609312e+00
7.050000000000000000e+02,8.161976289918477789e+00
7.060000000000000000e+02,8.161976290116873756e+00
7.070000000000000000e+02,8.161976290314797211e+00
7.080000000000000000e+02,8.161976290512251708e+00
7.090000000000000000e+02,8.161976290709233695e+00
7.100000000000000000e+02,8.161976290905732512e+00
7.110000000000000000e+02,8.161976291101765923e+00
7.120000000000000000e+02,8.161976291297314390e+00
7.130000000000000000e+02,8.161976291492388569e+00
7.140000000000000000e+02,8.161976291686967144e+00
7.150000000000000000e+02,8.161976291881078538e+00
7.160000000000000000e+02,8.161976292074685446e+00
7.170000000000000000e+02,8.161976292267807409e+00
7.180000000000000000e+02,8.161976292460435545e+00
7.190000000000000000e+02,8.161976292652580511e+00
7.200000000000000000e+02,8.161976292844220993e+00
7.210000000000000000e+02,8.161976293035376528e+00
7.220000000000000000e+02,8.161976293226020474e+00
7.230000000000000000e+02,8.161976293416175920e+00
7.240000000000000000e+02,8.161976293605828658e+00
7.250000000000000000e+02,8.161976293794971582e+00
7.260000000000000000e+02,8.161976293983610020e+00
7.270000000000000000e+02,8.161976294171743973e+00
7.280000000000000000e+02,8.161976294359378770e+00
7.290000000000000000e+02,8.161976294546491317e+00
7.300000000000000000e+02,8.161976294733102932e+00
7.310000000000000000e+02,8.161976294919186969e+00
7.320000000000000000e+02,8.161976295104754087e+00
7.330000000000000000e+02,8.161976295289802508e+00
7.340000000000000000e+02,8.161976295474326903e+00
7.350000000000000000e+02,8.161976295658336156e+00
7.360000000000000000e+02,8.161976295841808948e+00
7.370000000000000000e+02,8.161976296024771926e+00
7.380000000000000000e+02,8.161976296207209103e+00
7.390000000000000000e+02,8.161976296389106267e+00
7.400000000000000000e+02,8.161976296570484735e+00
7.410000000000000000e+02,8.161976296751317861e+00
7.420000000000000000e+02,8.161976296931618080e+00
7.430000000000000000e+02,8.161976297111385392e+00
7.440000000000000000e+02,8.161976297290623350e+00
7.450000000000000000e+02,8.161976297469310637e+00
7.460000000000000000e+02,8.161976297647457912e+00
7.470000000000000000e+02,8.161976297825059845e+00
7.480000000000000000e+02,8.161976298002111108e+00
7.490000000000000000e+02,8.161976298178624134e+00
7.500000000000000000e+02,8.161976298354582937e+00
7.510000000000000000e+02,8.161976298529985741e+00
7.520000000000000000e+02,8.161976298704857413e+00
7.530000000000000000e+02,8.161976298879158875e+00
7.540000000000000000e+02,8.161976299052909667e+00
7.550000000000000000e+02,8.161976299226093801e+00
7.560000000000000000e+02,8.161976299398725487e+00
7.570000000000000000e+02,8.161976299570799398e+00
7.580000000000000000e+02,8.161976299742311980e+00
7.590000000000000000e+02,8.161976299913250799e+00
7.600000000000000000e+02,8.161976300083626512e+00
7.610000000000000000e+02,8.161976300253440897e+00
7.620000000000000000e+02,8.161976300422690400e+00
7.630000000000000000e+02,8.161976300591346600e+00
7.640000000000000000e+02,8.161976300759446801e+00
7.650000000000000000e+02,8.161976300926966132e+00
7.660000000000000000e+02,8.161976301093911701e+00
7.670000000000000000e+02,8.161976301260281730e+00
7.680000000000000000e+02,8.161976301426077995e+00
7.690000000000000000e+02,8.161976301591296945e+00
7.700000000000000000e+02,8.161976301755933250e+00
7.710000000000000000e+02,8.161976301919972698e+00
7.720000000000000000e+02,8.161976302083440160e+00
7.730000000000000000e+02,8.161976302246300108e+00
7.740000000000000000e+02,8.161976302408595174e+00
7.750000000000000000e+02,8.161976302570288055e+00
7.760000000000000000e+02,8.161976302731398292e+00
7.770000000000000000e+02,8.161976302891913448e+00
7.780000000000000000e+02,8.161976303051826420e+00
7.790000000000000000e+02,8.161976303211146089e+00
7.800000000000000000e+02,8.161976303369867125e+00
7.810000000000000000e+02,8.161976303527987753e+00
7.820000000000000000e+02,8.161976303685500866e+00
7.830000000000000000e+02,8.161976303842410019e+00
7.840000000000000000e+02,8.161976303998716986e+00
7.850000000000000000e+02,8.161976304154409334e+00
7.860000000000000000e+02,8.161976304309515484e+00
7.870000000000000000e+02,8.161976304463996357e+00
7.880000000000000000e+02,8.161976304617869715e+00
7.890000000000000000e+02,8.161976304771140889e+00
7.900000000000000000e+02,8.161976304923783232e+00
7.910000000000000000e+02,8.161976305075819837e+00
7.920000000000000000e+02,8.161976305227238271e+00
7.930000000000000000e+02,8.161976305378038532e+00
7.940000000000000000e+02,8.161976305528218845e+00
7.950000000000000000e+02,8.161976305677775656e+00
7.960000000000000000e+02,8.161976305826723177e+00
7.970000000000000000e+02,8.161976305975029433e+00
7.980000000000000000e+02,8.161976306122722846e+00
7.990000000000000000e+02,8.161976306269774994e+00
8.000000000000000000e+02,8.161976306416214300e+00
8.010000000000000000e+02,8.161976306562007011e+00
8.020000000000000000e+02,8.161976306707186879e+00
8.030000000000000000e+02,8.161976306851714824e+00
8.040000000000000000e+02,8.161976306995615715e+00
8.050000000000000000e+02,8.161976307138884223e+00
8.060000000000000000e+02,8.161976307281509690e+00
8.070000000000000000e+02,8.161976307423499222e+00
8.080000000000000000e+02,8.161976307564851041e+00
8.090000000000000000e+02,8.161976307705554490e+00
8.100000000000000000e+02,8.161976307845639766e+00
8.110000000000000000e+02,8.161976307985050028e+00
8.120000000000000000e+02,8.161976308123842117e+00
8.130000000000000000e+02,8.161976308261962743e+00
8.140000000000000000e+02,8.161976308399447433e+00
8.150000000000000000e+02,8.161976308536271318e+00
8.160000000000000000e+02,8.161976308672452163e+00
8.170000000000000000e+02,8.161976308807989966e+00
8.180000000000000000e+02,8.161976308942874070e+00
8.190000000000000000e+02,8.161976309077095593e+00
8.200000000000000000e+02,8.161976309210668745e+00
8.210000000000000000e+02,8.161976309343579317e+00
8.220000000000000000e+02,8.161976309475832636e+00
8.230000000000000000e+02,8.161976309607418045e+00
8.240000000000000000e+02,8.161976309738344426e+00
8.250000000000000000e+02,8.161976309868604673e+00
8.260000000000000000e+02,8.161976309998200563e+00
8.270000000000000000e+02,8.161976310127142753e+00
8.280000000000000000e+02,8.161976310255427691e+00
8.290000000000000000e+02,8.161976310383016298e+00
8.300000000000000000e+02,8.161976310509967192e+00
8.310000000000000000e+02,8.161976310636225307e+00
8.320000000000000000e+02,8.161976310761811959e+00
8.330000000000000000e+02,8.161976310886718267e+00
8.340000000000000000e+02,8.161976311010965546e+00
8.350000000000000000e+02,8.161976311134532480e+00
8.360000000000000000e+02,8.161976311257433281e+00
8.370000000000000000e+02,8.161976311379643079e+00
8.380000000000000000e+02,8.161976311501192072e+00
8.390000000000000000e+02,8.161976311622041180e+00
8.400000000000000000e+02,8.161976311742227708e+00
8.410000000000000000e+02,8.161976311861712574e+00
8.420000000000000000e+02,8.161976311980531307e+00
8.430000000000000000e+02,8.161976312098659037e+00
8.440000000000000000e+02,8.161976312216101093e+00
8.450000000000000000e+02,8.161976312332853922e+00
8.460000000000000000e+02,8.161976312448912196e+00
8.470000000000000000e+02,8.161976312564277691e+00
8.480000000000000000e+02,8.161976312678975276e+00
8.490000000000000000e+02,8.161976312792960542e+00
8.500000000000000000e+02,8.161976312906261910e+00
8.510000000000000000e+02,8.161976313018868723e+00
8.520000000000000000e+02,8.161976313130770322e+00
8.530000000000000000e+02,8.161976313241988024e+00
8.540000000000000000e+02,8.161976313352500512e+00
8.550000000000000000e+02,8.161976313462320221e+00
8.560000000000000000e+02,8.161976313571443598e+00
8.570000000000000000e+02,8.161976313679867090e+00
8.580000000000000000e+02,8.161976313787590698e+00
8.590000000000000000e+02,8.161976313894603763e+00
8.600000000000000000e+02,8.161976314000916943e+00
8.610000000000000000e+02,8.161976314106530239e+00
8.620000000000000000e+02,8.161976314211434769e+00
8.630000000000000000e+02,8.161976314315635861e+00
8.640000000000000000e+02,8.161976314419124634e+00
8.650000000000000000e+02,8.161976314521899312e+00
8.660000000000000000e+02,8.161976314623981210e+00
8.670000000000000000e+02,8.161976314725340131e+00
8.680000000000000000e+02,8.161976314825988510e+00
8.690000000000000000e+02,8.161976314925933451e+00
8.700000000000000000e+02,8.161976315025150086e+00
8.710000000000000000e+02,8.161976315123650849e+00
8.720000000000000000e+02,8.161976315221446399e+00
8.730000000000000000e+02,8.161976315318522524e+00
8.740000000000000000e+02,8.161976315414884553e+00
8.750000000000000000e+02,8.161976315510525382e+00
8.760000000000000000e+02,8.161976315605439680e+00
8.770000000000000000e+02,8.161976315699631002e+00
8.780000000000000000e+02,8.161976315793110004e+00
8.790000000000000000e+02,8.161976315885871358e+00
8.800000000000000000e+02,8.161976315977911511e+00
8.810000000000000000e+02,8.161976316069212700e+00
8.820000000000000000e+02,8.161976316159801570e+00
8.830000000000000000e+02,8.161976316249647923e+00
8.840000000000000000e+02,8.161976316338780180e+00
8.850000000000000000e+02,8.161976316427177025e+00
8.860000000000000000e+02,8.161976316514849117e+00
8.870000000000000000e+02,8.161976316601798231e+00
8.880000000000000000e+02,8.161976316688008382e+00
8.890000000000000000e+02,8.161976316773493778e+00
8.900000000000000000e+02,8.161976316858240210e+00
8.910000000000000000e+02,8.161976316942263665e+00
8.920000000000000000e+02,8.161976317025549932e+00
8.930000000000000000e+02,8.161976317108100787e+00
8.940000000000000000e+02,8.161976317189914454e+00
8.950000000000000000e+02,8.161976317270998038e+00
8.960000000000000000e+02,8.161976317351337329e+00
8.970000000000000000e+02,8.161976317430939432e+00
8.980000000000000000e+02,8.161976317509816781e+00
8.990000000000000000e+02,8.161976317587946284e+00
9.000000000000000000e+02,8.161976317665329717e+00
9.010000000000000000e+02,8.161976317741984843e+00
9.020000000000000000e+02,8.161976317817881466e+00
9.030000000000000000e+02,8.161976317893051558e+00
9.040000000000000000e+02,8.161976317967470251e+00
9.050000000000000000e+02,8.161976318041151757e+00
9.060000000000000000e+02,8.161976318114081863e+00
9.070000000000000000e+02,8.161976318186269452e+00
9.080000000000000000e+02,8.161976318257709195e+00
9.090000000000000000e+02,8.161976318328393987e+00
9.100000000000000000e+02,8.161976318398339814e+00
9.110000000000000000e+02,8.161976318467528912e+00
9.120000000000000000e+02,8.161976318535975494e+00
9.130000000000000000e+02,8.161976318603679559e+00
9.140000000000000000e+02,8.161976318670621566e+00
9.150000000000000000e+02,8.161976318736819280e+00
9.160000000000000000e+02,8.161976318802262043e+00
9.170000000000000000e+02,8.161976318866956959e+00
9.180000000000000000e+02,8.161976318930902252e+00
9.190000000000000000e+02,8.161976318994092594e+00
9.200000000000000000e+02,8.161976319056527984e+00
9.210000000000000000e+02,8.161976319118206646e+00
9.220000000000000000e+02,8.161976319179130357e+00
9.230000000000000000e+02,8.161976319239302669e+00
9.240000000000000000e+02,8.161976319298712923e+00
9.250000000000000000e+02,8.161976319357370002e+00
9.260000000000000000e+02,8.161976319415268577e+00
9.270000000000000000e+02,8.161976319472410424e+00
9.280000000000000000e+02,8.161976319528797319e+00
9.290000000000000000e+02,8.161976319584416828e+00
9.300000000000000000e+02,8.161976319639286714e+00
9.310000000000000000e+02,8.161976319693392767e+00
9.320000000000000000e+02,8.161976319746734987e+00
9.330000000000000000e+02,8.161976319799316926e+00
9.340000000000000000e+02,8.161976319851145689e+00
9.350000000000000000e+02,8.161976319902210619e+00
9.360000000000000000e+02,8.161976319952501058e+00
9.370000000000000000e+02,8.161976320002038321e+00
9.380000000000000000e+02,8.161976320050808198e+00
9.390000000000000000e+02,8.161976320098817794e+00
9.400000000000000000e+02,8.161976320146063557e+00
9.410000000000000000e+02,8.161976320192534828e+00
9.420000000000000000e+02,8.161976320238238714e+00
9.430000000000000000e+02,8.161976320283182318e+00
9.440000000000000000e+02,8.161976320327363865e+00
9.450000000000000000e+02,8.161976320370783355e+00
9.460000000000000000e+02,8.161976320413428354e+00
9.470000000000000000e+02,8.161976320455307743e+00
9.480000000000000000e+02,8.161976320496421522e+00
9.490000000000000000e+02,8.161976320536751928e+00
9.500000000000000000e+02,8.161976320576322053e+00
9.510000000000000000e+02,8.161976320615124791e+00
9.520000000000000000e+02,8.161976320653163697e+00
9.530000000000000000e+02,8.161976320690424558e+00
9.540000000000000000e+02,8.161976320726919809e+00
9.550000000000000000e+02,8.161976320762640569e+00
9.560000000000000000e+02,8.161976320797599271e+00
9.570000000000000000e+02,8.161976320831774601e+00
9.580000000000000000e+02,8.161976320865184320e+00
9.590000000000000000e+02,8.161976320897812442e+00
9.600000000000000000e+02,8.161976320929662521e+00
9.610000000000000000e+02,8.161976320960743436e+00
9.620000000000000000e+02,8.161976320991062295e+00
9.630000000000000000e+02,8.161976321020610214e+00
9.640000000000000000e+02,8.161976321049374761e+00
9.650000000000000000e+02,8.161976321077382579e+00
9.660000000000000000e+02,8.161976321104607024e+00
9.670000000000000000e+02,8.161976321131049872e+00
9.680000000000000000e+02,8.161976321156714675e+00
9.690000000000000000e+02,8.161976321181613869e+00
9.700000000000000000e+02,8.161976321205735019e+00
9.710000000000000000e+02,8.161976321229081677e+00
9.720000000000000000e+02,8.161976321251648514e+00
9.730000000000000000e+02,8.161976321273435531e+00
9.740000000000000000e+02,8.161976321294455161e+00
9.750000000000000000e+02,8.161976321314691418e+00
9.760000000000000000e+02,8.161976321334153184e+00
9.770000000000000000e+02,8.161976321352842234e+00
9.780000000000000000e+02,8.161976321370735477e+00
9.790000000000000000e+02,8.161976321387864886e+00
9.800000000000000000e+02,8.161976321404212698e+00
9.810000000000000000e+02,8.161976321419793123e+00
9.820000000000000000e+02,8.161976321434584847e+00
9.830000000000000000e+02,8.161976321448610960e+00
9.840000000000000000e+02,8.161976321461860806e+00
9.850000000000000000e+02,8.161976321474305962e+00
9.860000000000000000e+02,8.161976321485992614e+00
9.870000000000000000e+02,8.161976321496890563e+00
9.880000000000000000e+02,8.161976321507021126e+00
9.890000000000000000e+02,8.161976321516375421e+00
9.900000000000000000e+02,8.161976321524939237e+00
9.910000000000000000e+02,8.161976321532740997e+00
9.920000000000000000e+02,8.161976321539755830e+00
9.930000000000000000e+02,8.161976321545990842e+00
9.940000000000000000e+02,8.161976321551437152e+00
9.950000000000000000e+02,8.161976321556107195e+00
9.960000000000000000e+02,8.161976321560013403e+00
9.970000000000000000e+02,8.161976321563134462e+00
9.980000000000000000e+02,8.161976321565465042e+00
9.990000000000000000e+02,8.161976321567030013e+00
1.000000000000000000e+03,8.161976321567806281e+00
