x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.791027100303258290e+00,5.527590132870169981e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.490481424450268211e+00,4.965501140573873151e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.240369213987577046e+00,4.460569793411552020e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.032227414425324730e+00,4.006983850898095945e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.590131253464987626e-01,3.599522107035157070e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.148652895718804468e-01,3.233494289259697396e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.949063723896688138e-01,2.904687068941775419e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.950773202627753444e-01,2.609315561961064400e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.120002145110631120e-01,2.343979761087532587e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.428639725749744738e-01,2.105625398661515657e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.853292293289856896e-01,1.891508789065393659e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.374491799128379266e-01,1.699165246290217146e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.976037056347901832e-01,1.526380713053446136e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.644445539672531043e-01,1.371166274891905790e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.368497176841140528e-01,1.231735265862936801e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.138854694691864705e-01,1.106482702318538180e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.477476735579139222e-02,9.939668080156862651e-01,3.712356264358552399e-02
2.200000000000000000e+02,7.887096193405036815e-02,8.928924178992458938e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.563591565519233395e-02,8.020960695192347334e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.462179385485183003e-02,7.205326104704387058e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.545591135798978527e-02,6.472631676932740774e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.782812191915206623e-02,5.814443401510968057e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.148032379464661690e-02,5.223184904813761298e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.619772634585468968e-02,4.692050238684026819e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.180158216190052761e-02,4.214925537490583074e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.814313877804452427e-02,3.786318641714495059e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.509860533399735860e-02,3.401295877964662928e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.256496385883122506e-02,3.055425267700366265e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.045648344872271776e-02,2.744725510939170499e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.701819387769711700e-03,2.465620157704043747e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.241599054664919766e-03,2.214896439679442941e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.026412929486852157e-03,1.989668288189557765e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.015142722280272261e-03,1.787343112800395262e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.173570052222810856e-03,1.605591958135813291e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.473218599228704989e-03,1.442322695384056219e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.890390549838080074e-03,1.295655939903481713e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.405364733578638052e-03,1.163903417716221911e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.001729317122031594e-03,1.045548531867507430e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.665826476579643396e-03,9.392289049509715271e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.386290257298158782e-03,8.437206968477563296e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.153661983705394972e-03,7.579245171616845467e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.600702058178617109e-04,6.808527701892184980e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.989643527461592031e-04,6.116182867527474032e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.648930808294287132e-04,5.494241120387965971e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.533198163539725187e-04,4.935543318894460713e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.604692513690501667e-04,4.433658319488467670e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.831995984772531899e-04,3.982808948047582981e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.188962820786718803e-04,3.577805499111632453e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.653834688963512206e-04,3.213985997432412811e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.208504442397050006e-04,2.887162534200493971e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.837903427960943265e-04,2.593573060228095833e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.529491607834110691e-04,2.329838081181546602e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.272833241858693733e-04,2.092921756384342677e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.059243773082724866e-04,1.880096953400945542e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.814959681412450044e-05,1.688913856146275969e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.335753691408217333e-05,1.517171765170439481e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.104767822646319105e-05,1.362893765513066568e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.080349168765690613e-05,1.224303970530134927e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.227834444552015184e-05,1.099807079748128281e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.518377083298962016e-05,9.879700154368920365e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.927971154649869866e-05,8.875054265207208901e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.436639075202115686e-05,7.972568699419617030e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.027755626408177616e-05,7.161854989005117869e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.687485406548742820e-05,6.433581047382050389e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.404314681823396962e-05,5.779363748187726219e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.168661795788783269e-05,5.191672427513449595e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.725529545578508487e-06,4.663742198793997124e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.093524172926125186e-06,4.189496082523315457e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.735379624394727217e-06,3.763475054435248910e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.605140321501188511e-06,3.380775206937444537e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.664562322504872823e-06,3.036991300466606626e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.881819260985978356e-06,2.728166054987433628e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.230425436114357882e-06,2.450744597932219288e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.688339615184423190e-06,2.201533544233484109e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.237219223751218597e-06,1.977664237421807546e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.861799687380233869e-06,1.776559728659028118e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.549377923776816885e-06,1.595905113603909593e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.289382508203414500e-06,1.433620885659469841e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.073015967859069011e-06,1.287838998872427396e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.929571015236898614e-07,1.156881364945940883e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.431132518488545204e-07,1.039240536845832414e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.184141479262259206e-07,9.335623566501854900e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.146403423756228264e-07,8.386303679025347568e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.282804377756355520e-07,7.533518130400291592e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.564122714021706404e-07,6.767450547136150130e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.966040379191836128e-07,6.079282762076514612e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.468320043074420010e-07,5.461093308900549651e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.054120327485977631e-07,4.905766238504672165e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.709425944026278541e-07,4.406909207654147436e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.422573458336024544e-07,3.958779897027165815e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.183856634114036714e-07,3.556219911652958639e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.851980029032671065e-08,3.194595402875006845e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.198755465445151267e-08,2.869743728341744024e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.822952440429940369e-08,2.577925536030395643e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.678017865098242695e-08,2.315781720745408931e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.725210553328936502e-08,2.080294757619928817e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.932290335071468630e-08,1.868753967531954039e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.272427144734073055e-08,1.678724314607174496e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.723293171433428179e-08,1.508018376637985903e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.266307352178489111e-08,1.354671165771502048e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.886006643872667007e-08,1.216917509628768958e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.569522799858975877e-08,1.093171732490300281e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.306146946662178931e-08,9.820094026590158538e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.086967227509794983e-08,8.821509358954011102e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.045672515645615281e-09,7.924468661847887255e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.527751452807729584e-09,7.118646142892633773e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.264547145317959793e-09,6.394766017776551197e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.213316510517626372e-09,5.744495737147726854e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.338489025380835274e-09,5.160350071038593455e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.610463125628144128e-09,4.635604946743327733e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.004604576703876624e-09,4.164220048339921528e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.500412924418130297e-09,3.740769286903658888e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.080827820466180741e-09,3.360378341058182502e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.731651750898105613e-09,3.018668548896200925e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.441069634403661090e-09,2.711706505412601439e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.199249035053081744e-09,2.435958785268374540e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.980074618528727918e-10,2.188251269701216585e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.305354975570495716e-10,1.965732609396930334e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.911663882066439456e-10,1.765841402744427593e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.751842969996779846e-10,1.586276711664789181e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.786647343816872269e-10,1.424971575623564467e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.983417649702520993e-10,1.280069218947343767e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.314974980007867351e-10,1.149901677568147179e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.758701219757323874e-10,1.032970599169162166e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.295773716764295937e-10,9.279299957231848997e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.910528378997862663e-10,8.335707498891016369e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.589929648220858167e-10,7.488066969202277681e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.323129415411026191e-10,6.726621218740928302e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.101099952959340216e-10,6.042605282045978497e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.163284431774533928e-11,5.428145484523710301e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.625627668572497217e-11,4.876168808957600749e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.345999501206420643e-11,4.380321478346922248e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.281101112390983836e-11,3.934895817884758713e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.394899502885682472e-11,3.534764554187516979e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.657408241832371843e-11,3.175321795497256072e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.043672814908893835e-11,2.852430013482882816e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.532926237807639740e-11,2.562372416350254599e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.107886363017143523e-11,2.301810165030387366e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.754171103340324360e-11,2.067743939963246669e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.459811784754559111e-11,1.857479416074385672e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.214848162020120506e-11,1.668596248528416999e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.010991393569008715e-11,1.498920212255853084e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.413435717176420854e-12,1.346498174552786076e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.001643179467975141e-12,1.209575612664105462e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.826765455444127591e-12,1.086576417556361315e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.849048171773832819e-12,9.760847514023727496e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.035408278859598365e-12,8.768287499400036133e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.358314618872104557e-12,7.876658821037265984e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.794856353000472849e-12,7.075697984044156003e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.325967726727525848e-12,6.356185166696540176e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.935782941319959789e-12,5.709838091512442391e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.611099302304272621e-12,5.129216688353749470e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.340930479494188887e-12,4.607637452136198934e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.116134762185098979e-12,4.139096509323351269e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.291057308539412636e-13,3.718200507626744210e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.735148784562853220e-13,3.340104533386649084e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.440974725705493449e-13,3.000456342003700191e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.364744125004432341e-13,2.695346259460339471e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.470040534792282135e-13,2.421262178250970174e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.726589842453996890e-13,2.175049129681187021e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.109235884166022526e-13,1.953872967174612482e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.597089235333183985e-13,1.755187742547820568e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.172820374085921236e-13,1.576706399723069466e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.822073302049499524e-13,1.416374448535640036e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.532979779886187047e-13,1.272346315596221470e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.295757741266672367e-13,1.142964099984292021e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.102380296832294644e-13,1.026738489230221006e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.463041280902810090e-14,9.223316159109850562e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.222480809842734367e-14,8.285416575225137489e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.260144672651708228e-14,7.442890023585695168e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.543470271917283592e-14,6.686038221522494463e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.048207474218354196e-14,6.006149084293955629e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.757598057168013679e-14,5.395396440696784174e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.661808661012402627e-14,4.846749946385245066e-08,1.108873696386399549e-14
