x, current_density, J_max, J_min
7.700000000000000000e+02,3.868192939374466843e-01,1.148060162681093243e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.219085632031299937e-01,1.031316344050340376e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.678902623334825650e-01,9.264439583213801598e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.229365724358012280e-01,8.322358244991502943e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.855263941347674861e-01,7.476075172800863584e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.543938780863249594e-01,6.715848842845209219e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.284855923969125402e-01,6.032928326354418459e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.069248776139727769e-01,5.419452558064133882e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.898218317331864358e-02,4.868359847871072816e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.405038157692908629e-02,4.373306594057409711e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.162422499906891615e-02,3.928594262396149588e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.128324920083788402e-02,3.529103790597248917e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.267754626864792011e-02,3.170236663027529175e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.551592477057199243e-02,2.847861977418081096e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.955605670127613160e-02,2.558268894246639320e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.459627782326171200e-02,2.298123921442118899e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.046876394778903568e-02,2.064432542717430806e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.703385226187436804e-02,1.854504747836375373e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.417531555429300816e-02,1.665924068034998299e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.179642943100343150e-02,1.496519760165717798e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.816699450000271332e-03,1.344341819377207912e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.169137427471707263e-03,1.207638532702235352e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.797994757032378536e-03,1.084836315173796720e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.656876042385504746e-03,9.745215963641654753e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.707169214793934138e-03,8.754245488435881271e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.916739015454969580e-03,7.864044712577293694e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.258839633526809058e-03,7.064366577691683915e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.711209707636838898e-03,6.346006027177328406e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.255319067280087304e-03,5.700694047240393729e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.875741726899340196e-03,5.121002482674439307e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.559633916506487396e-03,4.600258531722586213e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.296299486486530636e-03,4.132467935776966783e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.076827981719777772e-03,3.712245979755869598e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.937931381857489076e-04,3.334755508906960131e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.410016003206363298e-04,2.995651248551328081e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.132833561914771952e-04,2.691029785835343660e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.063167996719720142e-04,2.417384637732785393e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.164825001272614105e-04,2.171565888087129963e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.407407316435365208e-04,1.950743929078005010e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.765286176844869524e-04,1.752376889741420882e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.216734109885442803e-04,1.574181376615230192e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.743189742628410775e-04,1.414106189706644159e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.328629739852605024e-04,1.270308711227638980e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.590266220470688595e-05,1.141133695310093827e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.218741172888706079e-05,1.025094214550122302e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.057639859834633252e-05,9.208545440581183072e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.272147859937246039e+01,3.241812740098464613e-05
