x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.162813709572463050e-01,7.986603751060105116e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.790612713104415721e-02,7.278182614650985371e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.235636644764084136e-02,6.632599265385689113e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.921405551057718819e-02,6.044279917714646677e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.811965296010931925e-02,5.508145187415315336e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.876459036927862506e-02,5.019566237613625193e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.088459197012947466e-02,4.574324814704787689e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.425376348004557231e-02,4.168576829134892914e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.867938164961545203e-02,3.798819166610007403e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.399731842576649857e-02,3.461859443189977403e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.006803661853266696e-02,3.154788443140956744e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.677309749134733852e-02,2.874955001582819580e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.401212459482324181e-02,2.619943115075237805e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.170017228439243495e-02,2.387551082521664758e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.765451576085860952e-03,2.175772496299665792e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.147370196848201934e-03,1.982778919500300385e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.794847791568919479e-03,1.806904099716735712e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.664871193255654677e-03,1.646629583088347615e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.721258397563047465e-03,1.500571604396029879e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.933603375555991613e-03,1.367469140021435048e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.276377089305597227e-03,1.246173020622773214e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.728163034565266910e-03,1.135636009529066293e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.270981675660298585e-03,1.034903761192480787e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.889993672056515224e-03,9.431065816365606647e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.572840779494711228e-03,8.594519197623928797e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.308908148327162955e-03,7.832175246847289385e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.089265082068659879e-03,7.137452100204330629e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.064795115917212084e-04,6.504351712918775286e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.543665159770320634e-04,5.927408073833275587e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.277790431557332945e-04,5.401640013402311813e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.224337489517204020e-04,4.922508197671562197e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.347660614342018599e-04,4.485875936941859793e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.618095663886275589e-04,4.087973470750666527e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.010956326685078365e-04,3.725365420817661893e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.505698810480629221e-04,3.394921130952326116e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.085226701297394263e-04,3.093787637846532809e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.735312471561415164e-04,2.819365039389606573e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.444116062816106329e-04,2.569284047842805563e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.201784253303389018e-04,2.341385534073543717e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.000117254198769069e-04,2.133701886240119833e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.322912531069455899e-05,1.944440021983005751e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.926275165138433818e-05,1.771965907454696801e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.764002383075487134e-05,1.614790449529835553e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.796766325329164727e-05,1.471556639392871367e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.991838595933265620e-05,1.341027836504572225e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.321982830774838100e-05,1.222077091794501746e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.764533099911756705e-05,1.113677417898862286e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.300626959810356958e-05,1.014892922439655787e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.914567204268651209e-05,9.248707277924194184e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.593290717571712418e-05,8.428336075800561822e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.325926457447021665e-05,7.680732763182976028e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.103427611275767449e-05,6.999442742775158037e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.182654788185316494e-06,6.378583947644733687e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.641747233558141093e-06,5.812796057107204664e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.359413712985070756e-06,5.297194217220784623e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.292263868046255555e-06,4.827326866327706460e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.404188516913079881e-06,4.399137301519478668e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.665137826861576990e-06,4.008928654201963579e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.050104517166990854e-06,3.653331972368857421e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.538277686983675944e-06,3.329277134015094439e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.112338636258729658e-06,3.033966340564650619e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.757874852350652981e-06,2.764849961462392119e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.462892333399676769e-06,2.519604521379060959e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.217409746921318133e-06,2.296112639977036102e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.013120691154872643e-06,2.092444751042399440e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.431126310938527316e-07,1.906842443151512620e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.016329988282987353e-07,1.737703278040031918e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.838945437291071525e-07,1.583566955600401336e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.859133461025511286e-07,1.443102706060355074e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.043740131781851985e-07,1.315097800489993399e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.365174960626100493e-07,1.198447080440362108e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.800477317180018750e-07,1.092143416315411895e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.330539510070870961e-07,9.952690120975742592e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.939460239396209929e-07,9.069874813543778473e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.614006543954737466e-07,8.265366261126070755e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.343166037134249481e-07,7.532218562548028372e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.117774280450555351e-07,6.864101926230141469e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.302046861630680926e-08,6.255248020543060236e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.741104561928800440e-08,5.700400171650372516e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.442098253229430339e-08,5.194767978861127011e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.361073419473099919e-08,4.733985955654078457e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.461451390411458996e-08,4.314075839291526149e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.712791628027070820e-08,3.931412243614778646e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.089761709122023732e-08,3.582691358477012333e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.571280151341441573e-08,3.264902425573147009e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.139803078411723954e-08,2.975301744397191857e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.780730587465094935e-08,2.711388983901706108e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.481912731681523629e-08,2.470885595340849891e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.233238402166887378e-08,2.251715139919675346e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.026293198054139878e-08,2.051985361404023880e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.540747081641580582e-09,1.869971848910963283e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.107555702057752896e-09,1.704103148828936206e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.914862901395402075e-09,1.552947197328086648e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.922311497006255722e-09,1.415198956322830440e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.096316496768346687e-09,1.289669146139101866e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.408928682682698976e-09,1.175273977607250748e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.836888892333571148e-09,1.071025794930343473e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.360840997899440384e-09,9.760245485410592330e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.964676952267451098e-09,8.894500243261985704e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.634991740550200273e-09,8.105547621280907039e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.360629794191215989e-09,7.386576023832626956e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.132307519648606962e-09,6.731378051818396355e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.422991691599693094e-10,6.134296909732740656e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.841754243788078995e-10,5.590177566477850678e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.525858473331205272e-10,5.094322248271120572e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.430778374938144298e-10,4.642449879383970878e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.519459689943315058e-10,4.230659120534941054e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.761066100226401937e-10,3.855394685820608038e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.129935818775204875e-10,3.513416647374389447e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.604713271021898186e-10,3.201772462738174140e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.167626485609009499e-10,2.917771483438892915e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.803885743657468527e-10,2.658961724684359189e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.501183138594072037e-10,2.423108695614374116e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.249276113145994819e-10,2.208176107333392982e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.039640881615174093e-10,2.012308292163400995e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.651840102833329146e-11,1.833814182329711418e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.200023966772154125e-11,1.671152709756125286e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.991835261121793643e-11,1.522919500915448422e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.986392467830747614e-11,1.387834751862395789e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.149674388456616340e-11,1.264732178765299587e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.453368967840870211e-11,1.152548948538661960e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.873915298247495541e-11,1.050316502640425712e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.391706388194536919e-11,9.571521948092028608e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.990425720095714394e-11,8.722516705440265552e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.656495147755107838e-11,7.948819225332357720e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.378615452217141143e-11,7.243749620749431665e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.147384009755903239e-11,6.601220518499511951e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.549766350034571467e-12,6.015684502545052742e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.948828337576987591e-12,5.482086219168853985e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.616855071851569768e-12,4.995818730468050563e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.508776532863320562e-12,4.552683739344645039e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.587098633317031384e-12,4.148855342585926775e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.820634530043879021e-12,3.780846999089272399e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.183449353817617614e-12,3.445481428044341173e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.653982650405417335e-12,3.139863177181746949e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.214318838823240518e-12,2.861353624250312794e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.849581001282216436e-12,2.607548195892768534e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.547427492456114603e-12,2.376255607233833209e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.297634334856569541e-12,2.165478942941241129e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.091749269795801712e-12,1.973398416418957531e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.228057580535606532e-13,1.798355658280133797e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.850872528729572693e-13,1.638839398450980315e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.739337689977346275e-13,1.493472418288907349e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.855842026036010774e-13,1.360999660063054200e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.170490667211099028e-13,1.240277391137877321e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.660093358684960731e-13,1.130263329306424191e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.307379771173843402e-13,1.030007644018105197e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.100415124265822704e-13,9.386447558081398776e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.032196348892218598e-13,8.553858631272794720e-07,1.108873696386399549e-14
