x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.966492052586343853e+00,3.691094175013186707e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.776992972733701492e+00,3.450749183174833590e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.604139314484813728e+00,3.226054216061622348e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.446631214064288296e+00,3.015990224880297443e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.303255535609418203e+00,2.819604516032644170e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.172881272234843841e+00,2.636006430407851209e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.054455110747772206e+00,2.464363304017027634e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.469971582840535085e-01,2.303896691650360040e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.495968290533592038e-01,2.153878836430198174e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.614088892874966152e-01,2.013629369248622236e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.816496583821390898e-01,1.882512223120591965e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.095933641087186716e-01,1.759932748458474805e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.445686496521612296e-01,1.645335016185010435e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.859552301037061151e-01,1.538199296453630849e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.331806959065106488e-01,1.438039701541483861e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.857174606176296261e-01,1.344401982225102987e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.430798502145849249e-01,1.256861467644706964e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.048213310396832854e-01,1.175021139313899621e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.705318733419984634e-01,1.098509830539915022e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.398354472472077337e-01,1.026980543088309439e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.123876478605536133e-01,9.601088734577658546e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.878734460895596925e-01,8.975915416277506775e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.660050616620649677e-01,8.391450156065263233e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.465199547128662738e-01,7.845042255414981236e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.291789322198225454e-01,7.334213615600472247e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.137643654887126737e-01,6.856647498887689096e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.000785148162325194e-01,6.410178021540168247e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.794195740299555475e-02,5.992780330985721937e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.719211454380292547e-02,5.602561422595325746e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.768187409118492370e-02,5.237751554425889022e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.927830417052157991e-02,4.896696220990699455e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.186145412103702890e-02,4.577848649656464652e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.532323864657802209e-02,4.279762785636218037e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.956640118313907439e-02,4.001086733763294934e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.450355252625433855e-02,3.740556627303076587e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.005628081018968042e-02,3.496990895996088811e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.615432899175146667e-02,3.269284907336515444e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.273483606381044436e-02,3.056405956782986544e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.974163830653542437e-02,2.857388584180979296e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.712462697699219938e-02,2.671330195155583453e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.483915893926160065e-02,2.497386967616579689e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.284551684659568198e-02,2.334770024810760014e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.110841560335196036e-02,2.182741857565318744e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.596551956489909885e-03,2.040612979496286283e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.282194193242014071e-03,1.907738800012497848e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.140809052150003632e-03,1.783516700933415744e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.150723087970056020e-03,1.667383303462493804e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.292815866014238813e-03,1.558811913121128379e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.550242497366100911e-03,1.457310131055303826e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.908183162191988975e-03,1.362417620881627989e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.353617403232127519e-03,1.273704020944814719e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.875121104725260161e-03,1.190766992518178385e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.462684202797161583e-03,1.113230395095237274e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.107547301097710112e-03,1.040742580496896996e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.802055489650998023e-03,9.729747980575723099e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.539527785010306495e-03,9.096197036573505645e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.314140725483228930e-03,8.503899658382792215e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.120824766083730606e-03,7.950169626831680991e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.551722237209293778e-04,7.432495635469066331e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.133556237603142142e-04,6.948529901151541399e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.920553943672459046e-04,6.496077516250024775e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.883959448994135078e-04,6.073086494185719886e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.998892490431014598e-04,5.677638463149379394e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.243851324250668398e-04,5.307939965797472959e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.600275381581977065e-04,4.962314325467259701e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.052161123132697681e-04,4.639194042021903275e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.585725148015578182e-04,4.337113682838893841e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.189109197811525578e-04,4.054703236700604035e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.852122236626290005e-04,3.790681900445138502e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.566015283031717449e-04,3.543852270198432491e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.323285122707159157e-04,3.313094910843294300e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.117503443677760001e-04,3.097363279096601585e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.431683116963612465e-05,2.895678977169454868e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.955752439602948624e-05,2.707127315484528923e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.707054474031349221e-05,2.530853164326308732e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.651290656241301971e-05,2.366057075610445218e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.759215284228266807e-05,2.211991657183501672e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.005913221237175116e-05,2.067958183209520073e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.370176995441637413e-05,1.933303425270764542e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.833970276150284118e-05,1.807416689810785806e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.381966302346327387e-05,1.689727048483894573e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.001151257357115467e-05,1.579700748850006858e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.680483840680427918e-05,1.476838793671623497e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.410603400248415600e-05,1.380674677834534819e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.183579970308766507e-05,1.290772272628530788e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.927004251248057259e-06,1.206723847792832809e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.322857192155733050e-06,1.128148222355729660e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.975348521853499286e-06,1.054689035881959183e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.843917806308926968e-06,9.860131322875605869e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.894320105095265232e-06,9.218090488923403464e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.097660491512637576e-06,8.617856038574383398e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.429572844156109354e-06,8.056705756016819403e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.869521961650590497e-06,7.532094682075047946e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.400210983728551292e-06,7.041643572172771176e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.007078642657419587e-06,6.583128105854067422e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.677873067855728677e-06,6.154468798924656210e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.402290766533554807e-06,5.753721572462564167e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.171671042566149335e-06,5.379068935925935581e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.787375283046686661e-07,5.028811744371497819e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.173797193716192057e-07,4.701361492400280527e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.824684468078695553e-07,4.395233109881819047e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.697001171438832900e-07,4.109038226783662782e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.754653191081229834e-07,3.841478876560288930e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.967380532665042749e-07,3.591341609544934123e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.309824031645782351e-07,3.357491989646868569e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.760739467886954890e-07,3.138869449395335909e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.302336168946812295e-07,2.934482479996520805e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.919720679572169501e-07,2.743404134589081268e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.600429048086390828e-07,2.564767824304539038e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.334033809237380495e-07,2.397763388066459847e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.111813892020001423e-07,2.241633418304016679e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.264775054124690966e-08,2.095669825916151967e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.719296025067465827e-08,1.959210628907475001e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.430768350708546953e-08,1.831636950131667772e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.356640212268001737e-08,1.712370210526293181e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.461370886922831196e-08,1.600869505109663070e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.715282506005682868e-08,1.496629149839272688e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.093598422190249007e-08,1.399176388206096848e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.575638136502644136e-08,1.308069247163668250e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.144143517721448581e-08,1.222894532667952693e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.784714726491947527e-08,1.143265955737320094e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.485323563108091750e-08,1.068822380533832831e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.236085845261347981e-08,9.992261865204039167e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.028673601835266117e-08,9.341617372658521856e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.560686184273383043e-09,8.733339489534456710e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.124304549531773690e-09,8.164669521007782756e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.928988224973728401e-09,7.633028404215520032e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.934291255693249147e-09,7.136005011549968399e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.106556050023493496e-09,6.671345215582202230e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.417774506581756259e-09,6.236941666021134480e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.844640303289277403e-09,5.830824232344225099e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.367760280640745793e-09,5.451151068754837110e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.970998234775014745e-09,5.096200260943264775e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.640928916253243008e-09,4.764362016767699601e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.366383759484470012e-09,4.454131365437629221e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.138072971631265697e-09,4.164101332088712129e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.482711936063763635e-10,3.892956556794169624e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.905560968618271016e-10,3.639467329073125049e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.595910708620841230e-10,3.402484010840960290e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.509446480307171524e-10,3.180931822508415124e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.609405560469584726e-10,2.973805968582887336e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.865333237071284208e-10,2.780167080665498533e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.252052312226932032e-10,2.599136957176599312e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.748811180590441755e-10,2.429894580488352307e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.338581656652376234e-10,2.271672393401122521e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.007482791507875293e-10,2.123752818076426498e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.744311182765523262e-10,1.985465001639058632e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.540161884679123928e-10,1.856181773688755519e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.388127091227057201e-10,1.735316801922996363e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.283062396469445755e-10,1.622321932970989230e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.221412723127515760e-10,1.516684706378768001e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.201092029325381459e-10,1.417926030470787315e-04,1.108873696386399549e-14
