x, current_density, J_max, J_min
3.700000000000000000e+02,2.310743444234116673e+08,7.347688520309778452e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.050353571564052999e+08,6.869244987386835814e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.817141531343683600e+08,6.421955226641771793e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.608538597508693933e+08,6.003790665308691263e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.422187917356865108e+08,5.612854820804634094e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.255930308838650584e+08,5.247374699698992372e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.107790698153129220e+08,4.905692756737616062e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.759651950427162647e+07,4.586259377453716993e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.588088010646347702e+07,4.287625850272378922e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.548237440634061396e+07,4.008437796235274673e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.626484300983178616e+07,3.747429026547824740e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.810470022095883638e+07,3.503415800091140866e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.088994936527819186e+07,3.275291454855148792e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.451925616074337065e+07,3.062021388945065737e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.890107858839262277e+07,2.862638368398799300e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.395285158223293722e+07,2.676238140535064638e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.960022474043562263e+07,2.501975332937616110e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.577635115904322267e+07,2.339059619476441741e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.242122540496357158e+07,2.186752135977873206e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.948106857715051249e+07,2.044362129287723899e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.690775835333463550e+07,1.911243824530154765e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.465830188406542316e+07,1.786793496354454756e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.269434937560009211e+07,1.670446730887112916e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.098174619758639112e+07,1.561675865971418917e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.490121359672652557e+06,1.459987598085457683e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.192510222158492543e+06,1.364920745085238516e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.065009338503568433e+06,1.276044154626437575e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.086461370803443715e+06,1.192954748778923005e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.238168072037096135e+06,1.115275695965872407e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.503629389786909334e+06,1.042654701936785430e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.868306814020589925e+06,9.747624120235051215e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.319409165215160232e+06,9.112909174330732226e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.845699097436503507e+06,8.519523588030882180e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.437318672854155302e+06,7.964776206863178313e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.085632448518621037e+06,7.446151110437405109e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.783086602076661307e+06,6.961296202106916904e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.523082709545989521e+06,6.508012541612458229e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.299864874494802440e+06,6.084244372329118848e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.108418993241199525e+06,5.688069797887447476e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.443830243587585865e+05,5.317692065884891152e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.039672122917027446e+05,4.971431419156903774e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.838832937772327568e+05,4.647717477651215345e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.812817916580722667e+05,4.345082116355115920e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.936965732389109908e+05,4.062152806975300610e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.189959193640499725e+05,3.797646393173184246e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.553394157065097825e+05,3.550363271124719828e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.011400392595934682e+05,3.319181949012124911e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.550308706645314523e+05,3.103053960773384571e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.158359167955355078e+05,2.900999111042169482e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.825445780020033708e+05,2.712101029712668806e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.542893406584877230e+05,2.535503015968206152e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.303263183081088646e+05,2.370404152925295383e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.100183038403269893e+05,2.216055675271945819e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.282003097429685295e+04,2.071757573426664993e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.826537599337656866e+04,1.936855418817052618e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.595626037344757060e+04,1.810737395879857987e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.555304185203453380e+04,1.692831527321903408e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.676620578383384418e+04,1.582603080057634041e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.934919050778020028e+04,1.479552140058670752e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.309220009503327310e+04,1.383211345116601139e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.781687543529043251e+04,1.293143765236556157e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.337171032327986177e+04,1.208940921048631519e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.962811319323580756e+04,1.130220931250092201e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.647702757316559291e+04,1.056626780676605180e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.382603534024403962e+04,9.878247011477099732e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.159687659168364735e+04,9.235026577432706952e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.723328530253940698e+03,8.633689336458064616e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.149393318958944292e+03,8.071508071305573918e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.827751494453324995e+03,7.545933147031466477e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.718443343615971571e+03,7.054580947753180750e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.787745733501822542e+03,6.595223066345374100e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.007216324450416778e+03,6.165776198047248647e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.352880964306378701e+03,5.764292692145777866e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.804543425941332316e+03,5.388951718884722330e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.345199571093853137e+03,5.038051011538783088e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.960540555117213444e+03,4.709999146201269701e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.638531877834539046e+03,4.403308324272206984e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.369056978277619464e+03,4.116587624913409352e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.143615703683228503e+03,3.848536696868976112e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.550693893781869974e+02,3.597939861041764263e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.974254957583920032e+02,3.363660597079640254e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.656557875381519125e+02,3.144636388966826256e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.555429316943698268e+02,2.939873906243631151e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.635511540815501803e+02,2.748444499000345822e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.867172480375103305e+02,2.569479986213826574e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.225587866779770252e+02,2.402168718325851019e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.689968672469864828e+02,2.245751896206079517e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.242911223562000771e+02,2.099520129805079661e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.869850791797652505e+02,1.962810220890154364e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.558602422951518349e+02,1.835002155272759264e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.298975263196180379e+02,1.715516290886538103e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.082448772043929637e+02,1.603810728963235160e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.019010153782636507e+01,1.499378856383999810e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.513807622135458075e+01,1.401747048060136847e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.259164049146488651e+01,1.310472518922922667e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.213558272466746502e+01,1.225141315780756064e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.342228905301954711e+01,1.145366439936224837e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.613549203514904207e+01,1.070786092048619408e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.007141276264236041e+01,1.001062031281968928e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.502486080032921478e+01,9.358780412968620658e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.082507581564739496e+01,8.749384961289617931e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.732994955606530851e+01,8.179670194501201622e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.442121732780984367e+01,7.647052311314626131e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.200045626981850511e+01,7.149115754238343798e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.985755016389870065e+00,6.683602254410698079e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.308942059805806579e+00,6.248400589776549023e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.913279028946925031e+00,5.841537010158667108e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.751540831299752909e+00,5.461166285798860481e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.784417696061958658e+00,5.105563338772037532e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.979185048229670230e+00,4.773115419319277280e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.308596206155556718e+00,4.462314791617677547e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.749960434751559823e+00,4.171751895815190510e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.284375158394063021e+00,3.900108955318357330e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.896086353896428323e+00,3.646154000340451021e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.571955481146224187e+00,3.408735280605385778e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.301014913923057570e+00,3.186776041867380263e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.074096827995829617e+00,2.979269642556789913e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.835229891747907738e-01,2.785274988404680043e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.228449446672904344e-01,2.603912264341074915e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.866258265840279540e-01,2.434358944310004299e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.702563844746102117e-01,2.275846060904712940e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.697990219795662115e-01,2.127654717905034486e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.818545602623179769e-01,1.989112829900271900e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.034472198912825325e-01,1.859592074211008148e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.319239293005577962e-01,1.738505041286060878e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.486455272647592696e-02,1.625302570650820562e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.519471260324924369e+05,3.241812740098464613e-05
