x, ell
1.360000000000000000e+02,8.170734042863539770e+00
1.370000000000000000e+02,8.170734042863509572e+00
1.380000000000000000e+02,8.170734042863461610e+00
1.390000000000000000e+02,8.170734042863429636e+00
1.400000000000000000e+02,8.170734042863401214e+00
1.410000000000000000e+02,8.170734042863365687e+00
1.420000000000000000e+02,8.170734042863328384e+00
1.430000000000000000e+02,8.170734042863299962e+00
1.440000000000000000e+02,8.170734042863259106e+00
1.450000000000000000e+02,8.170734042863241342e+00
1.460000000000000000e+02,8.170734042863193380e+00
1.470000000000000000e+02,8.170734042863159630e+00
1.480000000000000000e+02,8.170734042863118773e+00
1.490000000000000000e+02,8.170734042863070812e+00
1.500000000000000000e+02,8.170734042863042390e+00
1.510000000000000000e+02,8.170734042862992652e+00
1.520000000000000000e+02,8.170734042862953572e+00
1.530000000000000000e+02,8.170734042862907387e+00
1.540000000000000000e+02,8.170734042862873636e+00
1.550000000000000000e+02,8.170734042862823898e+00
1.560000000000000000e+02,8.170734042862795476e+00
1.570000000000000000e+02,8.170734042862747515e+00
1.580000000000000000e+02,8.170734042862724422e+00
1.590000000000000000e+02,8.170734042862688895e+00
1.600000000000000000e+02,8.170734042862642710e+00
1.610000000000000000e+02,8.170734042862584090e+00
1.620000000000000000e+02,8.170734042862546787e+00
1.630000000000000000e+02,8.170734042862507707e+00
1.640000000000000000e+02,8.170734042862454416e+00
1.650000000000000000e+02,8.170734042862422442e+00
1.660000000000000000e+02,8.170734042862383362e+00
1.670000000000000000e+02,8.170734042862333624e+00
1.680000000000000000e+02,8.170734042862290991e+00
1.690000000000000000e+02,8.170734042862262569e+00
1.700000000000000000e+02,8.170734042862227042e+00
1.710000000000000000e+02,8.170734042862184410e+00
1.720000000000000000e+02,8.170734042862152435e+00
1.730000000000000000e+02,8.170734042862120461e+00
1.740000000000000000e+02,8.170734042862077828e+00
1.750000000000000000e+02,8.170734042862051183e+00
1.760000000000000000e+02,8.170734042862013879e+00
1.770000000000000000e+02,8.170734042861971247e+00
1.780000000000000000e+02,8.170734042861935720e+00
1.790000000000000000e+02,8.170734042861891311e+00
1.800000000000000000e+02,8.170734042861838020e+00
1.810000000000000000e+02,8.170734042861804269e+00
1.820000000000000000e+02,8.170734042861768742e+00
1.830000000000000000e+02,8.170734042861733215e+00
1.840000000000000000e+02,8.170734042861679924e+00
1.850000000000000000e+02,8.170734042861647950e+00
1.860000000000000000e+02,8.170734042861591107e+00
1.870000000000000000e+02,8.170734042861552027e+00
1.880000000000000000e+02,8.170734042861493407e+00
1.890000000000000000e+02,8.170734042861464985e+00
1.900000000000000000e+02,8.170734042861406365e+00
1.910000000000000000e+02,8.170734042861360180e+00
1.920000000000000000e+02,8.170734042861317548e+00
1.930000000000000000e+02,8.170734042861253599e+00
1.940000000000000000e+02,8.170734042861205637e+00
1.950000000000000000e+02,8.170734042861155899e+00
1.960000000000000000e+02,8.170734042861102608e+00
1.970000000000000000e+02,8.170734042861054647e+00
1.980000000000000000e+02,8.170734042861004909e+00
1.990000000000000000e+02,8.170734042860949842e+00
2.000000000000000000e+02,8.170734042860910762e+00
2.010000000000000000e+02,8.170734042860866353e+00
2.020000000000000000e+02,8.170734042860807733e+00
2.030000000000000000e+02,8.170734042860766877e+00
2.040000000000000000e+02,8.170734042860713586e+00
2.050000000000000000e+02,8.170734042860658519e+00
2.060000000000000000e+02,8.170734042860605228e+00
2.070000000000000000e+02,8.170734042860569701e+00
2.080000000000000000e+02,8.170734042860530622e+00
2.090000000000000000e+02,8.170734042860463120e+00
2.100000000000000000e+02,8.170734042860413382e+00
2.110000000000000000e+02,8.170734042860374302e+00
2.120000000000000000e+02,8.170734042860308577e+00
2.130000000000000000e+02,8.170734042860257063e+00
2.140000000000000000e+02,8.170734042860217983e+00
2.150000000000000000e+02,8.170734042860162916e+00
2.160000000000000000e+02,8.170734042860107849e+00
2.170000000000000000e+02,8.170734042860042123e+00
2.180000000000000000e+02,8.170734042859992385e+00
2.190000000000000000e+02,8.170734042859940871e+00
2.200000000000000000e+02,8.170734042859876922e+00
2.210000000000000000e+02,8.170734042859827184e+00
2.220000000000000000e+02,8.170734042859757906e+00
2.230000000000000000e+02,8.170734042859715274e+00
2.240000000000000000e+02,8.170734042859656654e+00
2.250000000000000000e+02,8.170734042859605140e+00
2.260000000000000000e+02,8.170734042859553625e+00
2.270000000000000000e+02,8.170734042859509216e+00
2.280000000000000000e+02,8.170734042859445267e+00
2.290000000000000000e+02,8.170734042859391977e+00
2.300000000000000000e+02,8.170734042859320923e+00
2.310000000000000000e+02,8.170734042859267632e+00
2.320000000000000000e+02,8.170734042859210788e+00
2.330000000000000000e+02,8.170734042859159274e+00
2.340000000000000000e+02,8.170734042859102431e+00
2.350000000000000000e+02,8.170734042859052693e+00
2.360000000000000000e+02,8.170734042858985191e+00
2.370000000000000000e+02,8.170734042858923019e+00
2.380000000000000000e+02,8.170734042858871504e+00
2.390000000000000000e+02,8.170734042858805779e+00
2.400000000000000000e+02,8.170734042858750712e+00
2.410000000000000000e+02,8.170734042858692092e+00
2.420000000000000000e+02,8.170734042858647683e+00
2.430000000000000000e+02,8.170734042858594393e+00
2.440000000000000000e+02,8.170734042858514456e+00
2.450000000000000000e+02,8.170734042858455837e+00
2.460000000000000000e+02,8.170734042858400770e+00
2.470000000000000000e+02,8.170734042858331492e+00
2.480000000000000000e+02,8.170734042858271096e+00
2.490000000000000000e+02,8.170734042858201818e+00
2.500000000000000000e+02,8.170734042858150303e+00
2.510000000000000000e+02,8.170734042858086354e+00
2.520000000000000000e+02,8.170734042858020629e+00
2.530000000000000000e+02,8.170734042857962010e+00
2.540000000000000000e+02,8.170734042857901613e+00
2.550000000000000000e+02,8.170734042857828783e+00
2.560000000000000000e+02,8.170734042857755952e+00
2.570000000000000000e+02,8.170734042857700885e+00
2.580000000000000000e+02,8.170734042857613844e+00
2.590000000000000000e+02,8.170734042857555224e+00
2.600000000000000000e+02,8.170734042857482393e+00
2.610000000000000000e+02,8.170734042857416668e+00
2.620000000000000000e+02,8.170734042857352719e+00
2.630000000000000000e+02,8.170734042857301205e+00
2.640000000000000000e+02,8.170734042857223045e+00
2.650000000000000000e+02,8.170734042857159096e+00
2.660000000000000000e+02,8.170734042857091595e+00
2.670000000000000000e+02,8.170734042857027646e+00
2.680000000000000000e+02,8.170734042856970802e+00
2.690000000000000000e+02,8.170734042856889090e+00
2.700000000000000000e+02,8.170734042856841128e+00
2.710000000000000000e+02,8.170734042856766521e+00
2.720000000000000000e+02,8.170734042856730994e+00
2.730000000000000000e+02,8.170734042856661716e+00
2.740000000000000000e+02,8.170734042856603097e+00
2.750000000000000000e+02,8.170734042856533819e+00
2.760000000000000000e+02,8.170734042856476975e+00
2.770000000000000000e+02,8.170734042856418355e+00
2.780000000000000000e+02,8.170734042856354407e+00
2.790000000000000000e+02,8.170734042856294010e+00
2.800000000000000000e+02,8.170734042856235391e+00
2.810000000000000000e+02,8.170734042856178547e+00
2.820000000000000000e+02,8.170734042856103940e+00
2.830000000000000000e+02,8.170734042856045320e+00
2.840000000000000000e+02,8.170734042856000912e+00
2.850000000000000000e+02,8.170734042855931634e+00
2.860000000000000000e+02,8.170734042855876567e+00
2.870000000000000000e+02,8.170734042855810841e+00
2.880000000000000000e+02,8.170734042855734458e+00
2.890000000000000000e+02,8.170734042855675838e+00
2.900000000000000000e+02,8.170734042855633206e+00
2.910000000000000000e+02,8.170734042855567481e+00
2.920000000000000000e+02,8.170734042855510637e+00
2.930000000000000000e+02,8.170734042855437806e+00
2.940000000000000000e+02,8.170734042855388068e+00
2.950000000000000000e+02,8.170734042855320567e+00
2.960000000000000000e+02,8.170734042855263723e+00
2.970000000000000000e+02,8.170734042855176682e+00
2.980000000000000000e+02,8.170734042855121615e+00
2.990000000000000000e+02,8.170734042855039903e+00
3.000000000000000000e+02,8.170734042854988388e+00
3.010000000000000000e+02,8.170734042854922663e+00
3.020000000000000000e+02,8.170734042854851609e+00
3.030000000000000000e+02,8.170734042854796542e+00
3.040000000000000000e+02,8.170734042854729040e+00
3.050000000000000000e+02,8.170734042854672197e+00
3.060000000000000000e+02,8.170734042854615353e+00
3.070000000000000000e+02,8.170734042854554957e+00
3.080000000000000000e+02,8.170734042854485679e+00
3.090000000000000000e+02,8.170734042854428836e+00
3.100000000000000000e+02,8.170734042854371992e+00
3.110000000000000000e+02,8.170734042854324031e+00
3.120000000000000000e+02,8.170734042854254753e+00
3.130000000000000000e+02,8.170734042854206791e+00
3.140000000000000000e+02,8.170734042854132184e+00
3.150000000000000000e+02,8.170734042854080670e+00
3.160000000000000000e+02,8.170734042854014945e+00
3.170000000000000000e+02,8.170734042853949219e+00
3.180000000000000000e+02,8.170734042853888823e+00
3.190000000000000000e+02,8.170734042853830204e+00
3.200000000000000000e+02,8.170734042853782242e+00
3.210000000000000000e+02,8.170734042853718293e+00
3.220000000000000000e+02,8.170734042853659673e+00
3.230000000000000000e+02,8.170734042853588619e+00
3.240000000000000000e+02,8.170734042853538881e+00
3.250000000000000000e+02,8.170734042853480261e+00
3.260000000000000000e+02,8.170734042853416312e+00
3.270000000000000000e+02,8.170734042853350587e+00
3.280000000000000000e+02,8.170734042853295520e+00
3.290000000000000000e+02,8.170734042853249335e+00
3.300000000000000000e+02,8.170734042853197820e+00
3.310000000000000000e+02,8.170734042853139201e+00
3.320000000000000000e+02,8.170734042853089463e+00
3.330000000000000000e+02,8.170734042853025514e+00
3.340000000000000000e+02,8.170734042852959789e+00
3.350000000000000000e+02,8.170734042852902945e+00
3.360000000000000000e+02,8.170734042852840773e+00
3.370000000000000000e+02,8.170734042852778600e+00
3.380000000000000000e+02,8.170734042852727086e+00
3.390000000000000000e+02,8.170734042852677348e+00
3.400000000000000000e+02,8.170734042852622281e+00
3.410000000000000000e+02,8.170734042852560108e+00
3.420000000000000000e+02,8.170734042852513923e+00
3.430000000000000000e+02,8.170734042852442869e+00
3.440000000000000000e+02,8.170734042852405565e+00
3.450000000000000000e+02,8.170734042852332735e+00
3.460000000000000000e+02,8.170734042852265233e+00
3.470000000000000000e+02,8.170734042852194179e+00
3.480000000000000000e+02,8.170734042852135559e+00
3.490000000000000000e+02,8.170734042852066281e+00
3.500000000000000000e+02,8.170734042852009438e+00
3.510000000000000000e+02,8.170734042851954371e+00
3.520000000000000000e+02,8.170734042851902856e+00
3.530000000000000000e+02,8.170734042851847789e+00
3.540000000000000000e+02,8.170734042851794499e+00
3.550000000000000000e+02,8.170734042851748313e+00
3.560000000000000000e+02,8.170734042851684364e+00
3.570000000000000000e+02,8.170734042851632850e+00
3.580000000000000000e+02,8.170734042851583112e+00
3.590000000000000000e+02,8.170734042851531598e+00
3.600000000000000000e+02,8.170734042851472978e+00
3.610000000000000000e+02,8.170734042851419687e+00
3.620000000000000000e+02,8.170734042851355738e+00
3.630000000000000000e+02,8.170734042851313106e+00
3.640000000000000000e+02,8.170734042851263368e+00
3.650000000000000000e+02,8.170734042851201195e+00
3.660000000000000000e+02,8.170734042851156786e+00
3.670000000000000000e+02,8.170734042851103496e+00
3.680000000000000000e+02,8.170734042851044876e+00
3.690000000000000000e+02,8.170734042850993362e+00
3.700000000000000000e+02,8.170734042850952505e+00
3.710000000000000000e+02,8.170734042850888557e+00
3.720000000000000000e+02,8.170734042850842371e+00
3.730000000000000000e+02,8.170734042850794410e+00
3.740000000000000000e+02,8.170734042850744672e+00
3.750000000000000000e+02,8.170734042850696710e+00
3.760000000000000000e+02,8.170734042850632761e+00
3.770000000000000000e+02,8.170734042850583023e+00
3.780000000000000000e+02,8.170734042850543943e+00
3.790000000000000000e+02,8.170734042850494205e+00
3.800000000000000000e+02,8.170734042850435586e+00
3.810000000000000000e+02,8.170734042850380519e+00
3.820000000000000000e+02,8.170734042850341439e+00
3.830000000000000000e+02,8.170734042850273937e+00
3.840000000000000000e+02,8.170734042850208212e+00
3.850000000000000000e+02,8.170734042850165579e+00
3.860000000000000000e+02,8.170734042850117618e+00
3.870000000000000000e+02,8.170734042850060774e+00
3.880000000000000000e+02,8.170734042850007484e+00
3.890000000000000000e+02,8.170734042849961298e+00
3.900000000000000000e+02,8.170734042849899126e+00
3.910000000000000000e+02,8.170734042849851164e+00
3.920000000000000000e+02,8.170734042849796097e+00
3.930000000000000000e+02,8.170734042849735701e+00
3.940000000000000000e+02,8.170734042849693068e+00
3.950000000000000000e+02,8.170734042849639778e+00
3.960000000000000000e+02,8.170734042849586487e+00
3.970000000000000000e+02,8.170734042849531420e+00
3.980000000000000000e+02,8.170734042849478129e+00
3.990000000000000000e+02,8.170734042849417733e+00
4.000000000000000000e+02,8.170734042849369771e+00
4.010000000000000000e+02,8.170734042849316481e+00
4.020000000000000000e+02,8.170734042849248979e+00
4.030000000000000000e+02,8.170734042849218781e+00
4.040000000000000000e+02,8.170734042849154832e+00
4.050000000000000000e+02,8.170734042849117529e+00
4.060000000000000000e+02,8.170734042849044698e+00
4.070000000000000000e+02,8.170734042848993184e+00
4.080000000000000000e+02,8.170734042848948775e+00
4.090000000000000000e+02,8.170734042848888379e+00
4.100000000000000000e+02,8.170734042848845746e+00
4.110000000000000000e+02,8.170734042848792456e+00
4.120000000000000000e+02,8.170734042848748047e+00
4.130000000000000000e+02,8.170734042848710743e+00
4.140000000000000000e+02,8.170734042848659229e+00
4.150000000000000000e+02,8.170734042848605938e+00
4.160000000000000000e+02,8.170734042848559753e+00
4.170000000000000000e+02,8.170734042848495804e+00
4.180000000000000000e+02,8.170734042848447842e+00
4.190000000000000000e+02,8.170734042848392775e+00
4.200000000000000000e+02,8.170734042848343037e+00
4.210000000000000000e+02,8.170734042848286194e+00
4.220000000000000000e+02,8.170734042848238232e+00
4.230000000000000000e+02,8.170734042848188494e+00
4.240000000000000000e+02,8.170734042848140533e+00
4.250000000000000000e+02,8.170734042848096124e+00
4.260000000000000000e+02,8.170734042848048162e+00
4.270000000000000000e+02,8.170734042848000200e+00
4.280000000000000000e+02,8.170734042847955791e+00
4.290000000000000000e+02,8.170734042847888290e+00
4.300000000000000000e+02,8.170734042847859868e+00
4.310000000000000000e+02,8.170734042847819012e+00
4.320000000000000000e+02,8.170734042847767498e+00
4.330000000000000000e+02,8.170734042847723089e+00
4.340000000000000000e+02,8.170734042847675127e+00
4.350000000000000000e+02,8.170734042847623613e+00
4.360000000000000000e+02,8.170734042847573875e+00
4.370000000000000000e+02,8.170734042847527689e+00
4.380000000000000000e+02,8.170734042847481504e+00
4.390000000000000000e+02,8.170734042847428213e+00
4.400000000000000000e+02,8.170734042847371370e+00
4.410000000000000000e+02,8.170734042847323408e+00
4.420000000000000000e+02,8.170734042847294987e+00
4.430000000000000000e+02,8.170734042847234591e+00
4.440000000000000000e+02,8.170734042847181300e+00
4.450000000000000000e+02,8.170734042847128009e+00
4.460000000000000000e+02,8.170734042847069389e+00
4.470000000000000000e+02,8.170734042847030310e+00
4.480000000000000000e+02,8.170734042846985901e+00
4.490000000000000000e+02,8.170734042846943268e+00
4.500000000000000000e+02,8.170734042846886425e+00
4.510000000000000000e+02,8.170734042846838463e+00
4.520000000000000000e+02,8.170734042846795830e+00
4.530000000000000000e+02,8.170734042846753198e+00
4.540000000000000000e+02,8.170734042846707013e+00
4.550000000000000000e+02,8.170734042846669709e+00
4.560000000000000000e+02,8.170734042846623524e+00
4.570000000000000000e+02,8.170734042846564904e+00
4.580000000000000000e+02,8.170734042846532930e+00
4.590000000000000000e+02,8.170734042846470757e+00
4.600000000000000000e+02,8.170734042846442335e+00
4.610000000000000000e+02,8.170734042846378387e+00
4.620000000000000000e+02,8.170734042846344636e+00
4.630000000000000000e+02,8.170734042846289569e+00
4.640000000000000000e+02,8.170734042846245160e+00
4.650000000000000000e+02,8.170734042846200751e+00
4.660000000000000000e+02,8.170734042846152789e+00
4.670000000000000000e+02,8.170734042846101275e+00
4.680000000000000000e+02,8.170734042846046208e+00
4.690000000000000000e+02,8.170734042845994693e+00
4.700000000000000000e+02,8.170734042845939626e+00
4.710000000000000000e+02,8.170734042845902323e+00
4.720000000000000000e+02,8.170734042845849032e+00
4.730000000000000000e+02,8.170734042845797518e+00
4.740000000000000000e+02,8.170734042845753109e+00
4.750000000000000000e+02,8.170734042845715805e+00
4.760000000000000000e+02,8.170734042845676726e+00
4.770000000000000000e+02,8.170734042845630540e+00
4.780000000000000000e+02,8.170734042845579026e+00
4.790000000000000000e+02,8.170734042845548828e+00
4.800000000000000000e+02,8.170734042845488432e+00
4.810000000000000000e+02,8.170734042845444023e+00
4.820000000000000000e+02,8.170734042845412048e+00
4.830000000000000000e+02,8.170734042845362310e+00
4.840000000000000000e+02,8.170734042845326783e+00
4.850000000000000000e+02,8.170734042845273493e+00
4.860000000000000000e+02,8.170734042845229084e+00
4.870000000000000000e+02,8.170734042845190004e+00
4.880000000000000000e+02,8.170734042845150924e+00
4.890000000000000000e+02,8.170734042845092304e+00
4.900000000000000000e+02,8.170734042845047895e+00
4.910000000000000000e+02,8.170734042844994605e+00
4.920000000000000000e+02,8.170734042844948419e+00
4.930000000000000000e+02,8.170734042844923550e+00
4.940000000000000000e+02,8.170734042844884470e+00
4.950000000000000000e+02,8.170734042844836509e+00
4.960000000000000000e+02,8.170734042844793876e+00
4.970000000000000000e+02,8.170734042844738809e+00
4.980000000000000000e+02,8.170734042844712164e+00
4.990000000000000000e+02,8.170734042844685519e+00
5.000000000000000000e+02,8.170734042844642886e+00
5.010000000000000000e+02,8.170734042844598477e+00
5.020000000000000000e+02,8.170734042844557621e+00
5.030000000000000000e+02,8.170734042844516765e+00
5.040000000000000000e+02,8.170734042844475908e+00
5.050000000000000000e+02,8.170734042844431499e+00
5.060000000000000000e+02,8.170734042844387091e+00
5.070000000000000000e+02,8.170734042844360445e+00
5.080000000000000000e+02,8.170734042844323142e+00
5.090000000000000000e+02,8.170734042844292944e+00
5.100000000000000000e+02,8.170734042844234324e+00
5.110000000000000000e+02,8.170734042844198797e+00
5.120000000000000000e+02,8.170734042844157941e+00
5.130000000000000000e+02,8.170734042844133072e+00
5.140000000000000000e+02,8.170734042844088663e+00
5.150000000000000000e+02,8.170734042844065570e+00
5.160000000000000000e+02,8.170734042844012279e+00
5.170000000000000000e+02,8.170734042843980305e+00
5.180000000000000000e+02,8.170734042843932343e+00
5.190000000000000000e+02,8.170734042843882605e+00
5.200000000000000000e+02,8.170734042843848854e+00
5.210000000000000000e+02,8.170734042843811551e+00
5.220000000000000000e+02,8.170734042843765366e+00
5.230000000000000000e+02,8.170734042843720957e+00
5.240000000000000000e+02,8.170734042843678324e+00
5.250000000000000000e+02,8.170734042843632139e+00
5.260000000000000000e+02,8.170734042843584177e+00
5.270000000000000000e+02,8.170734042843534439e+00
5.280000000000000000e+02,8.170734042843506018e+00
5.290000000000000000e+02,8.170734042843468714e+00
5.300000000000000000e+02,8.170734042843440292e+00
5.310000000000000000e+02,8.170734042843402989e+00
5.320000000000000000e+02,8.170734042843349698e+00
5.330000000000000000e+02,8.170734042843303513e+00
5.340000000000000000e+02,8.170734042843282197e+00
5.350000000000000000e+02,8.170734042843244893e+00
5.360000000000000000e+02,8.170734042843216471e+00
5.370000000000000000e+02,8.170734042843172062e+00
5.380000000000000000e+02,8.170734042843138312e+00
5.390000000000000000e+02,8.170734042843106337e+00
5.400000000000000000e+02,8.170734042843058376e+00
5.410000000000000000e+02,8.170734042843026401e+00
5.420000000000000000e+02,8.170734042842999756e+00
5.430000000000000000e+02,8.170734042842953571e+00
5.440000000000000000e+02,8.170734042842916267e+00
5.450000000000000000e+02,8.170734042842878964e+00
5.460000000000000000e+02,8.170734042842841660e+00
5.470000000000000000e+02,8.170734042842799028e+00
5.480000000000000000e+02,8.170734042842745737e+00
5.490000000000000000e+02,8.170734042842708433e+00
5.500000000000000000e+02,8.170734042842683564e+00
5.510000000000000000e+02,8.170734042842640932e+00
5.520000000000000000e+02,8.170734042842601852e+00
5.530000000000000000e+02,8.170734042842557443e+00
5.540000000000000000e+02,8.170734042842509481e+00
5.550000000000000000e+02,8.170734042842466849e+00
5.560000000000000000e+02,8.170734042842431322e+00
5.570000000000000000e+02,8.170734042842385136e+00
5.580000000000000000e+02,8.170734042842356715e+00
5.590000000000000000e+02,8.170734042842305200e+00
5.600000000000000000e+02,8.170734042842280331e+00
5.610000000000000000e+02,8.170734042842239475e+00
5.620000000000000000e+02,8.170734042842191514e+00
5.630000000000000000e+02,8.170734042842168421e+00
5.640000000000000000e+02,8.170734042842124012e+00
5.650000000000000000e+02,8.170734042842095590e+00
5.660000000000000000e+02,8.170734042842058287e+00
5.670000000000000000e+02,8.170734042842020983e+00
5.680000000000000000e+02,8.170734042841981903e+00
5.690000000000000000e+02,8.170734042841948153e+00
5.700000000000000000e+02,8.170734042841901967e+00
5.710000000000000000e+02,8.170734042841882427e+00
5.720000000000000000e+02,8.170734042841829137e+00
5.730000000000000000e+02,8.170734042841782951e+00
5.740000000000000000e+02,8.170734042841740319e+00
5.750000000000000000e+02,8.170734042841690581e+00
5.760000000000000000e+02,8.170734042841672817e+00
5.770000000000000000e+02,8.170734042841628408e+00
5.780000000000000000e+02,8.170734042841585776e+00
5.790000000000000000e+02,8.170734042841544920e+00
5.800000000000000000e+02,8.170734042841504063e+00
5.810000000000000000e+02,8.170734042841470313e+00
