x, o_total, cc
3.880000000000000000e+02,1.006301536569688126e+00,2.568162339276078288e-01
3.890000000000000000e+02,1.006301536569693678e+00,2.568059396479412948e-01
3.900000000000000000e+02,1.006301536569701449e+00,2.567956192851692521e-01
3.910000000000000000e+02,1.006301536569707444e+00,2.567852728424707132e-01
3.920000000000000000e+02,1.006301536569714106e+00,2.567749003230327398e-01
3.930000000000000000e+02,1.006301536569721433e+00,2.567645017300503874e-01
3.940000000000000000e+02,1.006301536569726762e+00,2.567540770667266492e-01
3.950000000000000000e+02,1.006301536569733424e+00,2.567436263362722348e-01
3.960000000000000000e+02,1.006301536569740085e+00,2.567331495419061249e-01
3.970000000000000000e+02,1.006301536569746746e+00,2.567226466868550716e-01
3.980000000000000000e+02,1.006301536569753186e+00,2.567121177743537097e-01
3.990000000000000000e+02,1.006301536569760513e+00,2.567015628076447231e-01
4.000000000000000000e+02,1.006301536569766508e+00,2.566909817899787893e-01
4.010000000000000000e+02,1.006301536569773170e+00,2.566803747246143019e-01
4.020000000000000000e+02,1.006301536569781385e+00,2.566697416148177036e-01
4.030000000000000000e+02,1.006301536569785160e+00,2.566590824638634305e-01
4.040000000000000000e+02,1.006301536569792932e+00,2.566483972750336351e-01
4.050000000000000000e+02,1.006301536569797594e+00,2.566376860516187963e-01
4.060000000000000000e+02,1.006301536569806698e+00,2.566269487969169427e-01
4.070000000000000000e+02,1.006301536569813138e+00,2.566161855142340409e-01
4.080000000000000000e+02,1.006301536569818467e+00,2.566053962068842176e-01
4.090000000000000000e+02,1.006301536569826016e+00,2.565945808781893156e-01
4.100000000000000000e+02,1.006301536569831123e+00,2.565837395314792824e-01
4.110000000000000000e+02,1.006301536569837562e+00,2.565728721700917259e-01
4.120000000000000000e+02,1.006301536569843114e+00,2.565619787973723032e-01
4.130000000000000000e+02,1.006301536569847777e+00,2.565510594166746650e-01
4.140000000000000000e+02,1.006301536569853994e+00,2.565401140313603445e-01
4.150000000000000000e+02,1.006301536569860877e+00,2.565291426447985912e-01
4.160000000000000000e+02,1.006301536569866428e+00,2.565181452603668699e-01
4.170000000000000000e+02,1.006301536569874422e+00,2.565071218814501397e-01
4.180000000000000000e+02,1.006301536569880195e+00,2.564960725114417417e-01
4.190000000000000000e+02,1.006301536569887078e+00,2.564849971537426221e-01
4.200000000000000000e+02,1.006301536569893074e+00,2.564738958117617207e-01
4.210000000000000000e+02,1.006301536569900179e+00,2.564627684889157488e-01
4.220000000000000000e+02,1.006301536569906174e+00,2.564516151886295225e-01
4.230000000000000000e+02,1.006301536569912169e+00,2.564404359143355183e-01
4.240000000000000000e+02,1.006301536569918165e+00,2.564292306694743173e-01
4.250000000000000000e+02,1.006301536569923272e+00,2.564179994574943833e-01
4.260000000000000000e+02,1.006301536569929267e+00,2.564067422818518960e-01
4.270000000000000000e+02,1.006301536569935484e+00,2.563954591460109178e-01
4.280000000000000000e+02,1.006301536569940813e+00,2.563841500534437823e-01
4.290000000000000000e+02,1.006301536569949029e+00,2.563728150076300949e-01
4.300000000000000000e+02,1.006301536569952582e+00,2.563614540120578433e-01
4.310000000000000000e+02,1.006301536569957689e+00,2.563500670702228423e-01
4.320000000000000000e+02,1.006301536569963906e+00,2.563386541856284007e-01
4.330000000000000000e+02,1.006301536569969457e+00,2.563272153617862648e-01
4.340000000000000000e+02,1.006301536569975230e+00,2.563157506022155641e-01
4.350000000000000000e+02,1.006301536569981669e+00,2.563042599104435881e-01
4.360000000000000000e+02,1.006301536569987665e+00,2.562927432900053426e-01
4.370000000000000000e+02,1.006301536569993438e+00,2.562812007444437712e-01
4.380000000000000000e+02,1.006301536569999211e+00,2.562696322773098112e-01
4.390000000000000000e+02,1.006301536570005650e+00,2.562580378921619495e-01
4.400000000000000000e+02,1.006301536570012756e+00,2.562464175925669996e-01
4.410000000000000000e+02,1.006301536570018529e+00,2.562347713820991579e-01
4.420000000000000000e+02,1.006301536570022304e+00,2.562230992643407257e-01
4.430000000000000000e+02,1.006301536570029631e+00,2.562114012428818310e-01
4.440000000000000000e+02,1.006301536570036070e+00,2.561996773213204848e-01
4.450000000000000000e+02,1.006301536570042732e+00,2.561879275032626357e-01
4.460000000000000000e+02,1.006301536570049837e+00,2.561761517923217824e-01
4.470000000000000000e+02,1.006301536570054722e+00,2.561643501921195276e-01
4.480000000000000000e+02,1.006301536570060273e+00,2.561525227062853016e-01
4.490000000000000000e+02,1.006301536570065380e+00,2.561406693384563615e-01
4.500000000000000000e+02,1.006301536570072708e+00,2.561287900922778471e-01
4.510000000000000000e+02,1.006301536570078481e+00,2.561168849714026141e-01
4.520000000000000000e+02,1.006301536570083588e+00,2.561049539794914010e-01
4.530000000000000000e+02,1.006301536570088917e+00,2.560929971202127731e-01
4.540000000000000000e+02,1.006301536570094690e+00,2.560810143972434005e-01
4.550000000000000000e+02,1.006301536570099131e+00,2.560690058142673919e-01
4.560000000000000000e+02,1.006301536570104682e+00,2.560569713749769605e-01
4.570000000000000000e+02,1.006301536570112010e+00,2.560449110830720909e-01
4.580000000000000000e+02,1.006301536570116006e+00,2.560328249422604840e-01
4.590000000000000000e+02,1.006301536570123556e+00,2.560207129562577788e-01
4.600000000000000000e+02,1.006301536570127331e+00,2.560085751287875522e-01
4.610000000000000000e+02,1.006301536570135102e+00,2.559964114635808752e-01
4.620000000000000000e+02,1.006301536570139321e+00,2.559842219643769790e-01
4.630000000000000000e+02,1.006301536570145760e+00,2.559720066349226997e-01
4.640000000000000000e+02,1.006301536570151312e+00,2.559597654789728116e-01
4.650000000000000000e+02,1.006301536570156863e+00,2.559474985002899161e-01
4.660000000000000000e+02,1.006301536570162636e+00,2.559352057026442750e-01
4.670000000000000000e+02,1.006301536570169297e+00,2.559228870898141994e-01
4.680000000000000000e+02,1.006301536570176181e+00,2.559105426655855497e-01
4.690000000000000000e+02,1.006301536570182176e+00,2.558981724337523467e-01
4.700000000000000000e+02,1.006301536570189059e+00,2.558857763981158828e-01
4.710000000000000000e+02,1.006301536570193500e+00,2.558733545624858330e-01
4.720000000000000000e+02,1.006301536570200383e+00,2.558609069306793660e-01
4.730000000000000000e+02,1.006301536570206601e+00,2.558484335065214776e-01
4.740000000000000000e+02,1.006301536570212152e+00,2.558359342938448799e-01
4.750000000000000000e+02,1.006301536570216815e+00,2.558234092964905004e-01
4.760000000000000000e+02,1.006301536570221478e+00,2.558108585183064831e-01
4.770000000000000000e+02,1.006301536570227029e+00,2.557982819631490767e-01
4.780000000000000000e+02,1.006301536570233690e+00,2.557856796348824124e-01
4.790000000000000000e+02,1.006301536570237021e+00,2.557730515373781710e-01
4.800000000000000000e+02,1.006301536570244792e+00,2.557603976745160268e-01
4.810000000000000000e+02,1.006301536570250343e+00,2.557477180501833702e-01
4.820000000000000000e+02,1.006301536570254118e+00,2.557350126682751412e-01
4.830000000000000000e+02,1.006301536570260113e+00,2.557222815326946064e-01
4.840000000000000000e+02,1.006301536570264554e+00,2.557095246473521932e-01
4.850000000000000000e+02,1.006301536570271216e+00,2.556967420161665450e-01
4.860000000000000000e+02,1.006301536570276545e+00,2.556839336430639653e-01
4.870000000000000000e+02,1.006301536570281430e+00,2.556710995319783630e-01
4.880000000000000000e+02,1.006301536570286093e+00,2.556582396868515850e-01
4.890000000000000000e+02,1.006301536570293420e+00,2.556453541116334160e-01
4.900000000000000000e+02,1.006301536570298971e+00,2.556324428102809132e-01
4.910000000000000000e+02,1.006301536570305410e+00,2.556195057867594600e-01
4.920000000000000000e+02,1.006301536570311184e+00,2.556065430450418785e-01
4.930000000000000000e+02,1.006301536570314292e+00,2.555935545891087068e-01
4.940000000000000000e+02,1.006301536570319177e+00,2.555805404229484767e-01
4.950000000000000000e+02,1.006301536570325172e+00,2.555675005505572694e-01
4.960000000000000000e+02,1.006301536570330057e+00,2.555544349759390488e-01
4.970000000000000000e+02,1.006301536570336941e+00,2.555413437031055501e-01
4.980000000000000000e+02,1.006301536570340271e+00,2.555282267360761139e-01
4.990000000000000000e+02,1.006301536570343824e+00,2.555150840788779631e-01
5.000000000000000000e+02,1.006301536570348931e+00,2.555019157355460369e-01
5.010000000000000000e+02,1.006301536570354260e+00,2.554887217101229346e-01
5.020000000000000000e+02,1.006301536570359145e+00,2.554755020066592497e-01
5.030000000000000000e+02,1.006301536570364474e+00,2.554622566292129582e-01
5.040000000000000000e+02,1.006301536570369359e+00,2.554489855818500299e-01
5.050000000000000000e+02,1.006301536570374688e+00,2.554356888686440952e-01
5.060000000000000000e+02,1.006301536570380240e+00,2.554223664936765004e-01
5.070000000000000000e+02,1.006301536570383570e+00,2.554090184610364189e-01
5.080000000000000000e+02,1.006301536570388233e+00,2.553956447748206293e-01
5.090000000000000000e+02,1.006301536570391786e+00,2.553822454391337371e-01
5.100000000000000000e+02,1.006301536570399113e+00,2.553688204580878973e-01
5.110000000000000000e+02,1.006301536570403554e+00,2.553553698358034252e-01
5.120000000000000000e+02,1.006301536570408439e+00,2.553418935764077968e-01
5.130000000000000000e+02,1.006301536570411548e+00,2.553283916840365375e-01
5.140000000000000000e+02,1.006301536570417099e+00,2.553148641628328330e-01
5.150000000000000000e+02,1.006301536570419985e+00,2.553013110169475852e-01
5.160000000000000000e+02,1.006301536570426425e+00,2.552877322505394675e-01
5.170000000000000000e+02,1.006301536570430422e+00,2.552741278677747028e-01
5.180000000000000000e+02,1.006301536570436195e+00,2.552604978728273966e-01
5.190000000000000000e+02,1.006301536570442412e+00,2.552468422698791484e-01
5.200000000000000000e+02,1.006301536570446631e+00,2.552331610631196068e-01
5.210000000000000000e+02,1.006301536570451072e+00,2.552194542567457480e-01
5.220000000000000000e+02,1.006301536570456845e+00,2.552057218549625972e-01
5.230000000000000000e+02,1.006301536570462174e+00,2.551919638619825070e-01
5.240000000000000000e+02,1.006301536570467725e+00,2.551781802820257683e-01
5.250000000000000000e+02,1.006301536570473276e+00,2.551643711193205544e-01
5.260000000000000000e+02,1.006301536570479271e+00,2.551505363781022551e-01
5.270000000000000000e+02,1.006301536570485267e+00,2.551366760626142538e-01
5.280000000000000000e+02,1.006301536570488819e+00,2.551227901771075390e-01
5.290000000000000000e+02,1.006301536570493482e+00,2.551088787258408708e-01
5.300000000000000000e+02,1.006301536570497035e+00,2.550949417130806141e-01
5.310000000000000000e+02,1.006301536570501698e+00,2.550809791431008500e-01
5.320000000000000000e+02,1.006301536570507915e+00,2.550669910201833201e-01
5.330000000000000000e+02,1.006301536570513688e+00,2.550529773486173712e-01
5.340000000000000000e+02,1.006301536570516575e+00,2.550389381327001770e-01
5.350000000000000000e+02,1.006301536570521016e+00,2.550248733767366272e-01
5.360000000000000000e+02,1.006301536570524569e+00,2.550107830850388280e-01
5.370000000000000000e+02,1.006301536570529898e+00,2.549966672619272123e-01
5.380000000000000000e+02,1.006301536570534116e+00,2.549825259117294851e-01
5.390000000000000000e+02,1.006301536570538113e+00,2.549683590387809562e-01
5.400000000000000000e+02,1.006301536570543886e+00,2.549541666474249291e-01
5.410000000000000000e+02,1.006301536570547883e+00,2.549399487420120347e-01
5.420000000000000000e+02,1.006301536570550992e+00,2.549257053269007312e-01
5.430000000000000000e+02,1.006301536570556987e+00,2.549114364064570259e-01
5.440000000000000000e+02,1.006301536570561428e+00,2.548971419850548648e-01
5.450000000000000000e+02,1.006301536570566091e+00,2.548828220670754097e-01
5.460000000000000000e+02,1.006301536570570532e+00,2.548684766569077609e-01
5.470000000000000000e+02,1.006301536570575861e+00,2.548541057589486236e-01
5.480000000000000000e+02,1.006301536570582300e+00,2.548397093776023081e-01
5.490000000000000000e+02,1.006301536570587185e+00,2.548252875172808407e-01
5.500000000000000000e+02,1.006301536570590072e+00,2.548108401824036862e-01
5.510000000000000000e+02,1.006301536570595401e+00,2.547963673773980253e-01
5.520000000000000000e+02,1.006301536570600286e+00,2.547818691066990882e-01
5.530000000000000000e+02,1.006301536570605615e+00,2.547673453747490990e-01
5.540000000000000000e+02,1.006301536570611610e+00,2.547527961859982759e-01
5.550000000000000000e+02,1.006301536570616717e+00,2.547382215449043308e-01
5.560000000000000000e+02,1.006301536570621380e+00,2.547236214559328027e-01
5.570000000000000000e+02,1.006301536570626709e+00,2.547089959235565582e-01
5.580000000000000000e+02,1.006301536570630262e+00,2.546943449522563463e-01
5.590000000000000000e+02,1.006301536570636701e+00,2.546796685465202437e-01
5.600000000000000000e+02,1.006301536570639810e+00,2.546649667108444315e-01
5.610000000000000000e+02,1.006301536570644917e+00,2.546502394497321964e-01
5.620000000000000000e+02,1.006301536570650690e+00,2.546354867676945966e-01
5.630000000000000000e+02,1.006301536570653798e+00,2.546207086692505728e-01
5.640000000000000000e+02,1.006301536570658905e+00,2.546059051589262268e-01
5.650000000000000000e+02,1.006301536570662680e+00,2.545910762412556538e-01
5.660000000000000000e+02,1.006301536570667121e+00,2.545762219207801103e-01
5.670000000000000000e+02,1.006301536570671784e+00,2.545613422020490124e-01
5.680000000000000000e+02,1.006301536570676447e+00,2.545464370896190487e-01
5.690000000000000000e+02,1.006301536570680888e+00,2.545315065880545680e-01
5.700000000000000000e+02,1.006301536570686217e+00,2.545165507019273576e-01
5.710000000000000000e+02,1.006301536570688882e+00,2.545015694358169211e-01
5.720000000000000000e+02,1.006301536570695321e+00,2.544865627943104780e-01
5.730000000000000000e+02,1.006301536570700872e+00,2.544715307820026862e-01
5.740000000000000000e+02,1.006301536570706201e+00,2.544564734034957532e-01
5.750000000000000000e+02,1.006301536570712418e+00,2.544413906633996580e-01
5.760000000000000000e+02,1.006301536570714639e+00,2.544262825663317074e-01
5.770000000000000000e+02,1.006301536570719968e+00,2.544111491169169237e-01
5.780000000000000000e+02,1.006301536570725297e+00,2.543959903197880457e-01
5.790000000000000000e+02,1.006301536570730182e+00,2.543808061795850839e-01
5.800000000000000000e+02,1.006301536570735289e+00,2.543655967009558760e-01
5.810000000000000000e+02,1.006301536570739508e+00,2.543503618885556428e-01
5.820000000000000000e+02,1.006301536570743282e+00,2.543351017470473208e-01
5.830000000000000000e+02,1.006301536570746613e+00,2.543198162811011742e-01
5.840000000000000000e+02,1.006301536570751498e+00,2.543045054953952944e-01
5.850000000000000000e+02,1.006301536570754163e+00,2.542891693946153775e-01
5.860000000000000000e+02,1.006301536570760602e+00,2.542738079834543363e-01
5.870000000000000000e+02,1.006301536570767263e+00,2.542584212666128551e-01
5.880000000000000000e+02,1.006301536570770816e+00,2.542430092487991122e-01
5.890000000000000000e+02,1.006301536570774591e+00,2.542275719347291130e-01
5.900000000000000000e+02,1.006301536570778365e+00,2.542121093291258571e-01
5.910000000000000000e+02,1.006301536570783917e+00,2.541966214367203380e-01
5.920000000000000000e+02,1.006301536570789246e+00,2.541811082622508766e-01
5.930000000000000000e+02,1.006301536570792576e+00,2.541655698104634542e-01
5.940000000000000000e+02,1.006301536570796129e+00,2.541500060861114907e-01
5.950000000000000000e+02,1.006301536570801236e+00,2.541344170939560665e-01
5.960000000000000000e+02,1.006301536570804789e+00,2.541188028387657005e-01
5.970000000000000000e+02,1.006301536570809230e+00,2.541031633253163502e-01
5.980000000000000000e+02,1.006301536570813893e+00,2.540874985583917445e-01
5.990000000000000000e+02,1.006301536570818334e+00,2.540718085427828843e-01
6.000000000000000000e+02,1.006301536570822552e+00,2.540560932832885421e-01
6.010000000000000000e+02,1.006301536570825439e+00,2.540403527847147069e-01
6.020000000000000000e+02,1.006301536570830768e+00,2.540245870518751947e-01
6.030000000000000000e+02,1.006301536570836985e+00,2.540087960895910935e-01
6.040000000000000000e+02,1.006301536570840094e+00,2.539929799026910406e-01
6.050000000000000000e+02,1.006301536570843869e+00,2.539771384960115008e-01
6.060000000000000000e+02,1.006301536570848310e+00,2.539612718743959885e-01
6.070000000000000000e+02,1.006301536570852972e+00,2.539453800426958452e-01
6.080000000000000000e+02,1.006301536570857857e+00,2.539294630057695734e-01
6.090000000000000000e+02,1.006301536570861410e+00,2.539135207684836693e-01
6.100000000000000000e+02,1.006301536570866073e+00,2.538975533357117342e-01
6.110000000000000000e+02,1.006301536570869182e+00,2.538815607123349749e-01
6.120000000000000000e+02,1.006301536570872068e+00,2.538655429032420918e-01
6.130000000000000000e+02,1.006301536570877175e+00,2.538494999133293351e-01
6.140000000000000000e+02,1.006301536570880284e+00,2.538334317475004487e-01
6.150000000000000000e+02,1.006301536570884725e+00,2.538173384106664487e-01
6.160000000000000000e+02,1.006301536570888722e+00,2.538012199077461228e-01
6.170000000000000000e+02,1.006301536570892718e+00,2.537850762436655860e-01
6.180000000000000000e+02,1.006301536570894939e+00,2.537689074233583364e-01
6.190000000000000000e+02,1.006301536570898714e+00,2.537527134517655880e-01
6.200000000000000000e+02,1.006301536570903599e+00,2.537364943338359935e-01
6.210000000000000000e+02,1.006301536570909150e+00,2.537202500745253664e-01
6.220000000000000000e+02,1.006301536570912925e+00,2.537039806787974583e-01
6.230000000000000000e+02,1.006301536570914479e+00,2.536876861516227932e-01
6.240000000000000000e+02,1.006301536570919142e+00,2.536713664979803884e-01
6.250000000000000000e+02,1.006301536570922250e+00,2.536550217228556448e-01
6.260000000000000000e+02,1.006301536570928024e+00,2.536386518312421789e-01
6.270000000000000000e+02,1.006301536570929356e+00,2.536222568281406575e-01
6.280000000000000000e+02,1.006301536570932686e+00,2.536058367185593521e-01
6.290000000000000000e+02,1.006301536570937571e+00,2.535893915075140281e-01
6.300000000000000000e+02,1.006301536570941568e+00,2.535729212000278898e-01
6.310000000000000000e+02,1.006301536570945121e+00,2.535564258011313576e-01
6.320000000000000000e+02,1.006301536570949340e+00,2.535399053158626237e-01
6.330000000000000000e+02,1.006301536570951560e+00,2.535233597492669855e-01
6.340000000000000000e+02,1.006301536570953115e+00,2.535067891063975676e-01
6.350000000000000000e+02,1.006301536570956889e+00,2.534901933923145445e-01
6.360000000000000000e+02,1.006301536570961108e+00,2.534735726120858068e-01
6.370000000000000000e+02,1.006301536570962663e+00,2.534569267707865170e-01
6.380000000000000000e+02,1.006301536570964661e+00,2.534402558734992761e-01
6.390000000000000000e+02,1.006301536570968658e+00,2.534235599253142346e-01
6.400000000000000000e+02,1.006301536570972210e+00,2.534068389313287595e-01
6.410000000000000000e+02,1.006301536570976873e+00,2.533900928966478228e-01
6.420000000000000000e+02,1.006301536570980870e+00,2.533733218263837794e-01
6.430000000000000000e+02,1.006301536570982424e+00,2.533565257256562564e-01
6.440000000000000000e+02,1.006301536570989086e+00,2.533397045995924857e-01
6.450000000000000000e+02,1.006301536570991972e+00,2.533228584533269157e-01
6.460000000000000000e+02,1.006301536570995747e+00,2.533059872920015998e-01
6.470000000000000000e+02,1.006301536571000410e+00,2.532890911207658080e-01
6.480000000000000000e+02,1.006301536571003297e+00,2.532721699447764152e-01
6.490000000000000000e+02,1.006301536571007738e+00,2.532552237691975128e-01
6.500000000000000000e+02,1.006301536571012178e+00,2.532382525992006306e-01
6.510000000000000000e+02,1.006301536571017063e+00,2.532212564399647925e-01
6.520000000000000000e+02,1.006301536571018840e+00,2.532042352966760168e-01
6.530000000000000000e+02,1.006301536571024391e+00,2.531871891745285374e-01
6.540000000000000000e+02,1.006301536571027944e+00,2.531701180787231387e-01
6.550000000000000000e+02,1.006301536571032607e+00,2.531530220144683763e-01
6.560000000000000000e+02,1.006301536571037269e+00,2.531359009869801335e-01
6.570000000000000000e+02,1.006301536571041710e+00,2.531187550014815657e-01
6.580000000000000000e+02,1.006301536571044153e+00,2.531015840632033775e-01
6.590000000000000000e+02,1.006301536571048150e+00,2.530843881773837123e-01
6.600000000000000000e+02,1.006301536571052146e+00,2.530671673492675966e-01
6.610000000000000000e+02,1.006301536571054145e+00,2.530499215841078842e-01
6.620000000000000000e+02,1.006301536571058142e+00,2.530326508871649227e-01
6.630000000000000000e+02,1.006301536571061916e+00,2.530153552637058878e-01
6.640000000000000000e+02,1.006301536571064803e+00,2.529980347190055046e-01
6.650000000000000000e+02,1.006301536571069022e+00,2.529806892583462141e-01
6.660000000000000000e+02,1.006301536571070576e+00,2.529633188870173965e-01
6.670000000000000000e+02,1.006301536571072575e+00,2.529459236103158704e-01
6.680000000000000000e+02,1.006301536571075461e+00,2.529285034335460591e-01
6.690000000000000000e+02,1.006301536571079014e+00,2.529110583620191588e-01
6.700000000000000000e+02,1.006301536571082789e+00,2.528935884010544699e-01
6.710000000000000000e+02,1.006301536571087674e+00,2.528760935559778988e-01
6.720000000000000000e+02,1.006301536571090560e+00,2.528585738321232901e-01
6.730000000000000000e+02,1.006301536571093891e+00,2.528410292348313715e-01
6.740000000000000000e+02,1.006301536571097888e+00,2.528234597694504759e-01
6.750000000000000000e+02,1.006301536571100330e+00,2.528058654413361528e-01
6.760000000000000000e+02,1.006301536571103661e+00,2.527882462558512788e-01
6.770000000000000000e+02,1.006301536571106325e+00,2.527706022183661694e-01
6.780000000000000000e+02,1.006301536571110544e+00,2.527529333342581896e-01
6.790000000000000000e+02,1.006301536571113431e+00,2.527352396089123099e-01
6.800000000000000000e+02,1.006301536571117428e+00,2.527175210477207168e-01
6.810000000000000000e+02,1.006301536571120092e+00,2.526997776560828690e-01
6.820000000000000000e+02,1.006301536571124755e+00,2.526820094394056637e-01
6.830000000000000000e+02,1.006301536571128530e+00,2.526642164031030480e-01
6.840000000000000000e+02,1.006301536571131194e+00,2.526463985525964073e-01
6.850000000000000000e+02,1.006301536571134525e+00,2.526285558933145103e-01
6.860000000000000000e+02,1.006301536571137634e+00,2.526106884306935085e-01
6.870000000000000000e+02,1.006301536571142075e+00,2.525927961701764368e-01
6.880000000000000000e+02,1.006301536571145849e+00,2.525748791172140462e-01
6.890000000000000000e+02,1.006301536571149402e+00,2.525569372772641930e-01
6.900000000000000000e+02,1.006301536571153177e+00,2.525389706557920610e-01
6.910000000000000000e+02,1.006301536571156063e+00,2.525209792582701063e-01
6.920000000000000000e+02,1.006301536571160060e+00,2.525029630901781119e-01
6.930000000000000000e+02,1.006301536571164945e+00,2.524849221570029112e-01
6.940000000000000000e+02,1.006301536571168720e+00,2.524668564642389978e-01
6.950000000000000000e+02,1.006301536571172939e+00,2.524487660173879156e-01
6.960000000000000000e+02,1.006301536571175381e+00,2.524306508219583134e-01
6.970000000000000000e+02,1.006301536571178046e+00,2.524125108834664455e-01
6.980000000000000000e+02,1.006301536571181154e+00,2.523943462074357269e-01
6.990000000000000000e+02,1.006301536571185151e+00,2.523761567993966781e-01
7.000000000000000000e+02,1.006301536571188038e+00,2.523579426648872026e-01
7.010000000000000000e+02,1.006301536571190480e+00,2.523397038094525313e-01
7.020000000000000000e+02,1.006301536571193589e+00,2.523214402386449451e-01
7.030000000000000000e+02,1.006301536571195809e+00,2.523031519580241633e-01
7.040000000000000000e+02,1.006301536571198918e+00,2.522848389731571772e-01
7.050000000000000000e+02,1.006301536571202471e+00,2.522665012896179171e-01
7.060000000000000000e+02,1.006301536571205135e+00,2.522481389129880291e-01
7.070000000000000000e+02,1.006301536571210908e+00,2.522297518488558765e-01
7.080000000000000000e+02,1.006301536571212241e+00,2.522113401028175383e-01
7.090000000000000000e+02,1.006301536571216682e+00,2.521929036804760327e-01
7.100000000000000000e+02,1.006301536571221122e+00,2.521744425874415385e-01
7.110000000000000000e+02,1.006301536571223565e+00,2.521559568293318954e-01
7.120000000000000000e+02,1.006301536571227118e+00,2.521374464117717151e-01
7.130000000000000000e+02,1.006301536571231114e+00,2.521189113403929927e-01
7.140000000000000000e+02,1.006301536571234001e+00,2.521003516208351058e-01
7.150000000000000000e+02,1.006301536571237776e+00,2.520817672587442604e-01
7.160000000000000000e+02,1.006301536571239996e+00,2.520631582597742670e-01
7.170000000000000000e+02,1.006301536571242439e+00,2.520445246295859310e-01
7.180000000000000000e+02,1.006301536571243993e+00,2.520258663738474403e-01
7.190000000000000000e+02,1.006301536571246658e+00,2.520071834982339221e-01
7.200000000000000000e+02,1.006301536571249322e+00,2.519884760084279418e-01
7.210000000000000000e+02,1.006301536571249766e+00,2.519697439101192815e-01
7.220000000000000000e+02,1.006301536571253985e+00,2.519509872090045510e-01
7.230000000000000000e+02,1.006301536571257760e+00,2.519322059107881318e-01
7.240000000000000000e+02,1.006301536571258870e+00,2.519134000211810109e-01
7.250000000000000000e+02,1.006301536571260646e+00,2.518945695459018363e-01
7.260000000000000000e+02,1.006301536571263977e+00,2.518757144906761392e-01
7.270000000000000000e+02,1.006301536571265309e+00,2.518568348612368335e-01
7.280000000000000000e+02,1.006301536571269084e+00,2.518379306633238279e-01
7.290000000000000000e+02,1.006301536571271527e+00,2.518190019026843030e-01
7.300000000000000000e+02,1.006301536571274413e+00,2.518000485850727110e-01
7.310000000000000000e+02,1.006301536571276634e+00,2.517810707162503880e-01
7.320000000000000000e+02,1.006301536571278410e+00,2.517620683019862193e-01
7.330000000000000000e+02,1.006301536571282407e+00,2.517430413480560847e-01
7.340000000000000000e+02,1.006301536571284627e+00,2.517239898602426362e-01
7.350000000000000000e+02,1.006301536571287514e+00,2.517049138443365752e-01
7.360000000000000000e+02,1.006301536571289512e+00,2.516858133061347091e-01
7.370000000000000000e+02,1.006301536571291511e+00,2.516666882514418391e-01
7.380000000000000000e+02,1.006301536571293287e+00,2.516475386860695385e-01
7.390000000000000000e+02,1.006301536571294397e+00,2.516283646158365972e-01
7.400000000000000000e+02,1.006301536571296396e+00,2.516091660465687996e-01
7.410000000000000000e+02,1.006301536571298394e+00,2.515899429840994794e-01
7.420000000000000000e+02,1.006301536571301503e+00,2.515706954342685764e-01
7.430000000000000000e+02,1.006301536571306832e+00,2.515514234029234686e-01
7.440000000000000000e+02,1.006301536571310162e+00,2.515321268959188061e-01
7.450000000000000000e+02,1.006301536571311495e+00,2.515128059191161225e-01
7.460000000000000000e+02,1.006301536571315935e+00,2.514934604783840566e-01
7.470000000000000000e+02,1.006301536571317046e+00,2.514740905795984083e-01
7.480000000000000000e+02,1.006301536571321043e+00,2.514546962286422493e-01
7.490000000000000000e+02,1.006301536571325261e+00,2.514352774314057570e-01
7.500000000000000000e+02,1.006301536571325927e+00,2.514158341937858809e-01
7.510000000000000000e+02,1.006301536571328370e+00,2.513963665216872312e-01
7.520000000000000000e+02,1.006301536571331701e+00,2.513768744210210238e-01
7.530000000000000000e+02,1.006301536571333255e+00,2.513573578977058576e-01
7.540000000000000000e+02,1.006301536571335919e+00,2.513378169576672705e-01
7.550000000000000000e+02,1.006301536571338362e+00,2.513182516068382388e-01
7.560000000000000000e+02,1.006301536571340582e+00,2.512986618511583448e-01
7.570000000000000000e+02,1.006301536571345245e+00,2.512790476965746089e-01
7.580000000000000000e+02,1.006301536571347466e+00,2.512594091490409909e-01
7.590000000000000000e+02,1.006301536571351019e+00,2.512397462145187221e-01
7.600000000000000000e+02,1.006301536571353905e+00,2.512200588989757510e-01
7.610000000000000000e+02,1.006301536571356348e+00,2.512003472083875755e-01
7.620000000000000000e+02,1.006301536571361011e+00,2.511806111487364102e-01
7.630000000000000000e+02,1.006301536571363009e+00,2.511608507260118528e-01
7.640000000000000000e+02,1.006301536571366118e+00,2.511410659462101069e-01
7.650000000000000000e+02,1.006301536571368560e+00,2.511212568153349256e-01
7.660000000000000000e+02,1.006301536571370780e+00,2.511014233393968342e-01
7.670000000000000000e+02,1.006301536571372113e+00,2.510815655244136302e-01
7.680000000000000000e+02,1.006301536571375221e+00,2.510616833764099387e-01
7.690000000000000000e+02,1.006301536571378996e+00,2.510417769014176570e-01
7.700000000000000000e+02,1.006301536571380328e+00,2.510218461054756212e-01
7.710000000000000000e+02,1.006301536571382771e+00,2.510018909946297727e-01
7.720000000000000000e+02,1.006301536571385657e+00,2.509819115749331031e-01
7.730000000000000000e+02,1.006301536571387212e+00,2.509619078524454872e-01
7.740000000000000000e+02,1.006301536571389210e+00,2.509418798332341827e-01
7.750000000000000000e+02,1.006301536571391431e+00,2.509218275233729978e-01
