x, screening_profile, B_max, B_min
3.850000000000000000e+02,2.846874357159605018e-01,1.069106203856641235e+00,1.005602226937841618e-04
3.900000000000000000e+02,2.566396924471421870e-01,1.007914557570254388e+00,8.404960135822219197e-05
3.950000000000000000e+02,2.311504934942604506e-01,9.502252925830609875e-01,7.024979956525833355e-05
4.000000000000000000e+02,2.080075104202212533e-01,8.958379456699404608e-01,5.871573760267677502e-05
4.050000000000000000e+02,1.870140324990703651e-01,8.445635273721039393e-01,4.907541179564239229e-05
4.100000000000000000e+02,1.679879908948879175e-01,7.962238652815571971e-01,4.101789641491415081e-05
4.150000000000000000e+02,1.507610306165947378e-01,7.506509849135172274e-01,3.428331550860303916e-05
4.200000000000000000e+02,1.351776287591447412e-01,7.076865260153677450e-01,2.865446122281065287e-05
4.250000000000000000e+02,1.210942575462385373e-01,6.671811922839201436e-01,2.394978828006060146e-05
4.300000000000000000e+02,1.083785906954149725e-01,6.289942325788006050e-01,2.001755866912316822e-05
4.350000000000000000e+02,9.690875163331309772e-02,5.929929518292409441e-01,1.673094769716161547e-05
4.400000000000000000e+02,8.657260209716044486e-02,5.590522499347446717e-01,1.398395356157680134e-05
4.450000000000000000e+02,7.726706966823798650e-02,5.270541870573517418e-01,1.168797851454114006e-05
4.500000000000000000e+02,6.889751279429348618e-02,4.968875737949551286e-01,9.768971353833043070e-06
4.550000000000000000e+02,6.137712187069131048e-02,4.684475848115608465e-01,8.165039077825272614e-06
4.600000000000000000e+02,5.462635496455760936e-02,4.416353945819126436e-01,6.824450674251938995e-06
4.650000000000000000e+02,4.857240678234100995e-02,4.163578339847349152e-01,5.703968659719177415e-06
4.700000000000000000e+02,4.314870949908657799e-02,3.925270665512909374e-01,4.767454557743588093e-06
4.750000000000000000e+02,3.829446408732011670e-02,3.700602832442696499e-01,3.984703338336545015e-06
4.800000000000000000e+02,3.395420080474786939e-02,3.488794147063858375e-01,3.330469226761820680e-06
4.850000000000000000e+02,3.007736752297107338e-02,3.289108599787984866e-01,2.783651461249799467e-06
4.900000000000000000e+02,2.661794460405213572e-02,3.100852307466698266e-01,2.326613738224549659e-06
4.950000000000000000e+02,2.353408505799380740e-02,2.923371102231570040e-01,1.944615395371672581e-06
5.000000000000000000e+02,2.078777874193589795e-02,2.756048258339829360e-01,1.625335986712702222e-06
5.050000000000000000e+02,1.834453939105364431e-02,2.598302349126907496e-01,1.358477915988340522e-06
5.100000000000000000e+02,1.617311330166410280e-02,2.449585226619048761e-01,1.135434312237518330e-06
5.150000000000000000e+02,1.424520851880884884e-02,2.309380116785328951e-01,9.490114356907595142e-07
5.200000000000000000e+02,1.253524341346886305e-02,2.177199823810347934e-01,7.931966608416514719e-07
5.250000000000000000e+02,1.102011356846169764e-02,2.052585037147628688e-01,6.629645535434426813e-07
5.300000000000000000e+02,9.678975926843235225e-03,1.935102735470975166e-01,5.541147876097771963e-07
5.350000000000000000e+02,8.493049192156184105e-03,1.824344681977688731e-01,4.631366733058824486e-07
5.400000000000000000e+02,7.445429505997807826e-03,1.719926005815000103e-01,3.870959284196048930e-07
5.450000000000000000e+02,6.520920464983701210e-03,1.621483864700364319e-01,3.235400399831233286e-07
5.500000000000000000e+02,5.705876576123153007e-03,1.528676184088370305e-01,2.704191643132237249e-07
5.550000000000000000e+02,4.988059286757003975e-03,1.441180468503035494e-01,2.260200141895165341e-07
5.600000000000000000e+02,4.356504762404247132e-03,1.358692680904983741e-01,1.889106008591091438e-07
5.650000000000000000e+02,3.801402622985510134e-03,1.280926186199478345e-01,1.578940486528158492e-07
5.700000000000000000e+02,3.313984884810499461e-03,1.207610755214103271e-01,1.319699926134433170e-07
5.750000000000000000e+02,2.886424392308194892e-03,1.138491625685035674e-01,1.103023141086685483e-07
5.800000000000000000e+02,2.511742059624573909e-03,1.073328616988966921e-01,9.219217381761079609e-08
5.850000000000000000e+02,2.183722277801920710e-03,1.011895295544456147e-01,7.705547233436150695e-08
5.900000000000000000e+02,1.896835878181890849e-03,9.539781879825985633e-02,6.440401143396561671e-08
5.950000000000000000e+02,1.646170076846361274e-03,8.993760393528574260e-02,5.382974840239501094e-08
6.000000000000000000e+02,1.427364858238249759e-03,8.478991137864322347e-02,4.499163559145895630e-08
6.050000000000000000e+02,1.236555288511144955e-03,7.993685351870429001e-02,3.760462073986906139e-08
6.100000000000000000e+02,1.070319280572808824e-03,7.536156656581038948e-02,3.143045329203010630e-08
6.150000000000000000e+02,9.256303631540099960e-04,7.104815195064147215e-02,2.627000019428799002e-08
6.200000000000000000e+02,7.998150355005756223e-04,6.698162107860838876e-02,2.195682333295792386e-08
6.250000000000000000e+02,6.905143174121881498e-04,6.314784324629814372e-02,1.835181146970647110e-08
6.300000000000000000e+02,5.956491313045049907e-04,5.953349653898656890e-02,1.533869354015881056e-08
6.350000000000000000e+02,5.133891787286779624e-04,5.612602153859456988e-02,1.282028860787293235e-08
6.400000000000000000e+02,4.421249983297063490e-04,5.291357768122798705e-02,1.071537152488508151e-08
6.450000000000000000e+02,3.804429155557477395e-04,4.988500211264857570e-02,8.956053208178764530e-09
6.500000000000000000e+02,3.271026165454721875e-04,4.702977089870438721e-02,7.485591039139389377e-09
6.550000000000000000e+02,2.810170995277519218e-04,4.433796245593046165e-02,6.256558765648354847e-09
6.600000000000000000e+02,2.412347767817934303e-04,4.180022307524479397e-02,5.229316881371041577e-09
6.650000000000000000e+02,2.069235187464448856e-04,3.940773441893970219e-02,4.370734147968682996e-09
6.700000000000000000e+02,1.773564492602683243e-04,3.715218287802377062e-02,3.653119025980876142e-09
6.750000000000000000e+02,1.518993171890637957e-04,3.502573068343524387e-02,3.053326550228578105e-09
6.800000000000000000e+02,1.299992848888656990e-04,3.302098867074141492e-02,2.552011844132985687e-09
6.850000000000000000e+02,1.111749880973646610e-04,3.113099060368528653e-02,2.133006196833903637e-09
6.900000000000000000e+02,9.500773498539507591e-05,2.934916896735611028e-02,1.782795579962342027e-09
6.950000000000000000e+02,8.113372427492331778e-05,2.766933214686876502e-02,1.490084784868893530e-09
7.000000000000000000e+02,6.923717358492265518e-05,2.608564291225016346e-02,1.245433122593156369e-09
7.050000000000000000e+02,5.904425954682657564e-05,2.459259813477039300e-02,1.040949936945108209e-09
7.100000000000000000e+02,5.031778078281822067e-05,2.318500966423533635e-02,8.700401101986712057e-10
7.150000000000000000e+02,4.285246360920799881e-05,2.185798630079163057e-02,7.271913532902520909e-10
7.200000000000000000e+02,3.647083835961082657e-05,2.060691679859831538e-02,6.077964200746543804e-10
7.250000000000000000e+02,3.101962156412207370e-05,1.942745384230450123e-02,5.080045115829574786e-10
7.300000000000000000e+02,2.636654591597750451e-05,1.831549894065396394e-02,4.245970776809464527e-10
7.350000000000000000e+02,2.239758604998306747e-05,1.726718818472324640e-02,3.548840104065874935e-10
7.400000000000000000e+02,1.901453368974247556e-05,1.627887882130500674e-02,2.966168809501311501e-10
7.450000000000000000e+02,1.613288073434826600e-05,1.534713659478076711e-02,2.479164219424385411e-10
7.500000000000000000e+02,1.367997338905327861e-05,1.446872381349771641e-02,2.072119161656029500e-10
7.550000000000000000e+02,1.159340453607620605e-05,1.364058809918127120e-02,1.731905368132086509e-10
7.600000000000000000e+02,9.819615226845656452e-06,1.285985178028950168e-02,1.447550053910776601e-10
7.650000000000000000e+02,8.312679489482445905e-06,1.212380189245221632e-02,1.209882016150251246e-10
7.700000000000000000e+02,7.033249617058180732e-06,1.142988075124758314e-02,1.011235838822346159e-10
7.750000000000000000e+02,5.947641763103241043e-06,1.077567706455781829e-02,8.452046629906605848e-11
7.800000000000000000e+02,5.027044048991889148e-06,1.015891755362041682e-02,7.064335488476065355e-11
7.850000000000000000e+02,4.246831509323931227e-06,9.577459053659214197e-03,5.904467648954983190e-11
7.900000000000000000e+02,3.585974090506936813e-06,9.029281066645637038e-03,4.935034338958968710e-11
7.950000000000000000e+02,3.026525596872000774e-06,8.512478740312273695e-03,4.124768797914345144e-11
8.000000000000000000e+02,2.553182968540308357e-06,8.025256249021393493e-03,3.447537842226391631e-11
8.050000000000000000e+02,2.152906594943534305e-06,7.565920553487840913e-03,2.881499001736246955e-11
8.100000000000000000e+02,1.814593534849094632e-06,7.132875517672103427e-03,2.408396042911875860e-11
8.150000000000000000e+02,1.528796543911584625e-06,6.724616362400422272e-03,2.012970157552915229e-11
8.200000000000000000e+02,1.287482718710360950e-06,6.339724436439033925e-03,1.682467826304627077e-11
8.250000000000000000e+02,1.083826365161092677e-06,5.976862286852485662e-03,1.406229484291699239e-11
8.300000000000000000e+02,9.120314010896165041e-07,5.634769011516334303e-03,1.175345722262421722e-11
8.350000000000000000e+02,7.671792184632992160e-07,5.312255877634612655e-03,9.823699348306487710e-12
8.400000000000000000e+02,6.450984700575999690e-07,5.008202191036998513e-03,8.210781479695593660e-12
8.450000000000000000e+02,5.422537169811105419e-07,4.721551401901989166e-03,6.862682795655227771e-12
8.500000000000000000e+02,4.556502853767787924e-07,4.451307433373932060e-03,5.735923586597280702e-12
8.550000000000000000e+02,3.827530398199768310e-07,4.196531220316334493e-03,4.794162920091915266e-12
8.600000000000000000e+02,3.214170937516176159e-07,3.956337446173942285e-03,4.007026550717880659e-12
8.650000000000000000e+02,2.698287493371535665e-07,3.729891466604710534e-03,3.349127271179637998e-12
8.700000000000000000e+02,2.264551954285872805e-07,3.516406409191564879e-03,2.799246108451574912e-12
8.750000000000000000e+02,1.900016972630517949e-07,3.315140439155828730e-03,2.339647956382783353e-12
8.800000000000000000e+02,1.593751890875296651e-07,3.125394181571002246e-03,1.955509572123365291e-12
8.850000000000000000e+02,1.336533345285009992e-07,2.946508291119399880e-03,1.634441487760507267e-12
8.900000000000000000e+02,1.120582522925940428e-07,2.777861160946859097e-03,1.366088417563753313e-12
8.950000000000000000e+02,9.393421938879606331e-08,2.618866762653999491e-03,1.141795272927688949e-12
9.000000000000000000e+02,7.872876287734684029e-08,2.468972609918369983e-03,9.543280131201058594e-13
9.050000000000000000e+02,6.597663625748771812e-08,2.327657838671229589e-03,7.976403285420272757e-13
9.100000000000000000e+02,5.528624983024626914e-08,2.194431397157844531e-03,6.666786314241378365e-13
9.150000000000000000e+02,4.632818730932330304e-08,2.068830339591978037e-03,5.572190643995830037e-13
9.200000000000000000e+02,3.882549499676649230e-08,1.950418217475217075e-03,4.657312700529772849e-13
9.250000000000000000e+02,3.254547620608848029e-08,1.838783562991188692e-03,3.892645276573260848e-13
9.300000000000000000e+02,2.729276336253143037e-08,1.733538459204600739e-03,3.253525847105859220e-13
9.350000000000000000e+02,2.290347425921547674e-08,1.634317192096773966e-03,2.719341138400478239e-13
9.400000000000000000e+02,1.924028809907958927e-08,1.540774979753615874e-03,2.272862296015011643e-13
9.450000000000000000e+02,1.618830190037172278e-08,1.452586774290130127e-03,1.899689209160858827e-13
9.500000000000000000e+02,1.365154919038083973e-08,1.369446132348290822e-03,1.587786069455040605e-13
9.550000000000000000e+02,1.155008118036842022e-08,1.291064150243400590e-03,1.327093184610491185e-13
9.600000000000000000e+02,9.817526256921873168e-09,1.217168460058703616e-03,1.109202527040747798e-13
9.650000000000000000e+02,8.399057033698671057e-09,1.147502283199772341e-03,9.270865529722997732e-14
9.700000000000000000e+02,7.249705723363762781e-09,1.081823538119927727e-03,7.748715457718144186e-14
9.750000000000000000e+02,6.332978508528416702e-09,1.019903999116113366e-03,6.476481732172603121e-14
9.800000000000000000e+02,5.619728170761322050e-09,9.615285032721545416e-04,5.413131486895213114e-14
9.850000000000000000e+02,5.087251704137938246e-09,9.064942027936237837e-04,4.524368894434681919e-14
9.900000000000000000e+02,4.718586193119852842e-09,8.546098601362625514e-04,3.781529035916527071e-14
9.950000000000000000e+02,4.501982050167815539e-09,8.056951834786306617e-04,3.160653382413117597e-14
1.000000000000000000e+03,4.430538197059653471e-09,7.595802002298006643e-04,2.641717069703352717e-14
