x, current_density, J_max, J_min
2.150000000000000000e+02,7.350215014968517303e+09,7.439614925821223259e+09,1.277103952492661923e+08
2.200000000000000000e+02,6.858952261580642700e+09,7.013799152415782928e+09,1.067420847176118046e+08
2.250000000000000000e+02,6.396515041371998787e+09,6.612355483573379517e+09,8.921648568719220161e+07
2.300000000000000000e+02,5.961469874491332054e+09,6.233888951052044868e+09,7.456835173708842695e+07
2.350000000000000000e+02,5.552440611205005646e+09,5.877084429382148743e+09,6.232524222352774441e+07
2.400000000000000000e+02,5.168106711481924057e+09,5.540702065964299202e+09,5.209228483307587355e+07
2.450000000000000000e+02,4.807201564698186874e+09,5.223572972731389046e+09,4.353943991742598265e+07
2.500000000000000000e+02,4.468510847989308357e+09,4.924595164403781891e+09,3.639085585125817358e+07
2.550000000000000000e+02,4.150870921848717213e+09,4.642729729223637581e+09,3.041597209561309218e+07
2.600000000000000000e+02,3.853167261625539780e+09,4.376997218862076759e+09,2.542208301729536802e+07
2.650000000000000000e+02,3.574332923713274956e+09,4.126474244954594135e+09,2.124812262802775949e+07
2.700000000000000000e+02,3.313347045277288914e+09,3.890290270438061714e+09,1.775946978493263945e+07
2.750000000000000000e+02,3.069233376457686901e+09,3.667624584539622307e+09,1.484360630646500923e+07
2.800000000000000000e+02,2.841058844071942806e+09,3.457703450905927181e+09,1.240648796667684615e+07
2.850000000000000000e+02,2.627932145902511120e+09,3.259797418962794781e+09,1.036951132288239151e+07
2.900000000000000000e+02,2.429002374740968227e+09,3.073218789162612915e+09,8.666978548981564119e+06
2.950000000000000000e+02,2.243457671442472935e+09,2.897319223311499596e+09,7.243978508683144115e+06
3.000000000000000000e+02,2.070523906280583382e+09,2.731487491672424316e+09,6.054615727695506066e+06
3.050000000000000000e+02,1.909463388000926018e+09,2.575147349015727520e+09,5.060530144604435191e+06
3.100000000000000000e+02,1.759573599997967243e+09,2.427755532236572266e+09,4.229659898531232961e+06
3.150000000000000000e+02,1.620185963123237610e+09,2.288799872581305981e+09,3.535207250235962216e+06
3.200000000000000000e+02,1.490664624680153608e+09,2.157797515922919273e+09,2.954774284916095901e+06
3.250000000000000000e+02,1.370405273214917660e+09,2.034293244901305914e+09,2.469640520854522940e+06
3.300000000000000000e+02,1.258833978764516592e+09,1.917857897097939253e+09,2.064159124905813951e+06
3.350000000000000000e+02,1.155406058266440868e+09,1.808086873748320103e+09,1.725252261190490797e+06
3.400000000000000000e+02,1.059604965882283807e+09,1.704598733810164928e+09,1.441989296672424534e+06
3.450000000000000000e+02,9.709412080196447372e+08,1.607033868501873016e+09,1.205234259645608487e+06
3.500000000000000000e+02,8.889512828789513111e+08,1.515053251705456018e+09,1.007351180744222715e+06
3.550000000000000000e+02,8.131966443774459362e+08,1.428337261891753197e+09,8.419578129526143894e+05
3.600000000000000000e+02,7.432626903340343237e+08,1.346584571474228859e+09,7.037197874411845114e+05
3.650000000000000000e+02,6.787577748219206333e+08,1.269511099732028961e+09,5.881785662153316662e+05
3.700000000000000000e+02,6.193122446143207550e+08,1.196849025663791418e+09,4.916076426002691151e+05
3.750000000000000000e+02,5.645774996669532061e+08,1.128345857342034817e+09,4.108923516511070193e+05
3.800000000000000000e+02,5.142250775926706195e+08,1.063763554534220457e+09,3.434294140594887431e+05
3.850000000000000000e+02,4.679457620923750997e+08,1.002877701541700125e+09,2.870429735849429271e+05
3.900000000000000000e+02,4.254487153125026822e+08,9.454767273822860718e+08,2.399144199984396400e+05
3.950000000000000000e+02,3.864606341002799869e+08,8.913611706066521406e+08,2.005237341444790072e+05
4.000000000000000000e+02,3.507249301272375584e+08,8.403429861938945055e+08,1.676004633465013758e+05
4.050000000000000000e+02,3.180009338464424014e+08,7.922448921178102493e+08,1.400827459841883101e+05
4.100000000000000000e+02,2.880631222411222458e+08,7.468997533132742643e+08,1.170830636780590139e+05
4.150000000000000000e+02,2.607003703116914630e+08,7.041500009020878077e+08,9.785961649972047599e+04
4.200000000000000000e+02,2.357152262349399924e+08,6.638470846601605415e+08,8.179239798340678681e+04
4.250000000000000000e+02,2.129232101130311787e+08,6.258509568234347105e+08,6.836319829533695884e+04
4.300000000000000000e+02,1.921521362119978666e+08,5.900295854388279915e+08,5.713889061078355007e+04
4.350000000000000000e+02,1.732414585690575838e+08,5.562584955691472292e+08,4.775746164078727452e+04
4.400000000000000000e+02,1.560416398261013329e+08,5.244203367577250600e+08,3.991633575645284873e+04
4.450000000000000000e+02,1.404135431231462657e+08,4.944044752497605085e+08,3.336261613328934618e+04
4.500000000000000000e+02,1.262278468606158495e+08,4.661066095533919334e+08,2.788492816696685986e+04
4.550000000000000000e+02,1.133644821134487838e+08,4.394284080046126842e+08,2.330660208930798763e+04
4.600000000000000000e+02,1.017120924533433467e+08,4.142771670766215324e+08,1.947997490604333507e+04
4.650000000000000000e+02,9.116751590830899775e+07,3.905654892462701797e+08,1.628162787891596417e+04
4.700000000000000000e+02,8.163528876128521562e+07,3.682109792982277870e+08,1.360840594847246757e+04
4.750000000000000000e+02,7.302717086225189269e+07,3.471359580115659833e+08,1.137409071351102102e+04
4.800000000000000000e+02,6.526169210119044781e+07,3.272671922338507771e+08,9.506619662069922924e+03
4.850000000000000000e+02,5.826371966272679716e+07,3.085356404047887325e+08,7.945761966879608735e+03
4.900000000000000000e+02,5.196404565754498541e+07,2.908762126451448798e+08,6.641175883601490568e+03
4.950000000000000000e+02,4.629899470090706646e+07,2.742275445772787333e+08,5.550785097864019917e+03
5.000000000000000000e+02,4.121005098506935686e+07,2.585317840913475752e+08,4.639421654040043904e+03
5.050000000000000000e+02,3.664350437024089694e+07,2.437343903162129521e+08,3.877691696667976885e+03
5.100000000000000000e+02,3.255011499815542251e+07,2.297839440965054631e+08,3.241027441710085895e+03
5.150000000000000000e+02,2.888479591348065436e+07,2.166319693172723055e+08,2.708894801240624929e+03
5.200000000000000000e+02,2.560631316130429879e+07,2.042327644553357959e+08,2.264131105386946729e+03
5.250000000000000000e+02,2.267700281392155588e+07,1.925432437720216215e+08,1.892391561323448514e+03
5.300000000000000000e+02,2.006250436720293760e+07,1.815227875954236984e+08,1.581686596172693498e+03
5.350000000000000000e+02,1.773150993600478768e+07,1.711331011719526649e+08,1.321995161911828745e+03
5.400000000000000000e+02,1.565552866945014521e+07,1.613380815966938734e+08,1.104941530355776877e+03
5.450000000000000000e+02,1.380866580047606677e+07,1.521036923601753414e+08,9.235251540099018257e+02
5.500000000000000000e+02,1.216741573981910758e+07,1.433978450756100118e+08,7.718948800977643714e+02
5.550000000000000000e+02,1.071046862257527746e+07,1.351902879756295979e+08,6.451602355757315763e+02
5.600000000000000000e+02,9.418529715587267652e+06,1.274525007910472304e+08,5.392336965823838000e+02
5.650000000000000000e+02,8.274151096123756841e+06,1.201575956463690251e+08,4.506988550998045753e+02
5.700000000000000000e+02,7.261575016549577005e+06,1.132802236276756078e+08,3.767002308566608804e+02
5.750000000000000000e+02,6.366588375852914527e+06,1.067964866982087344e+08,3.148511746186664482e+02
5.800000000000000000e+02,5.576387726892922074e+06,1.006838546555816382e+08,2.631568925065901112e+02
5.850000000000000000e+02,4.879454257943431847e+06,9.492108684204785526e+07,2.199501086746758176e+02
5.900000000000000000e+02,4.265438198409587145e+06,8.948815833578246832e+07,1.838372913025266939e+02
5.950000000000000000e+02,3.725052111350701191e+06,8.436619036669790745e+07,1.536537075480032684e+02
6.000000000000000000e+02,3.249972549513339996e+06,7.953738471499931812e+07,1.284258578657742476e+02
6.050000000000000000e+02,2.832749566818113439e+06,7.498496186452162266e+07,1.073400781000183599e+02
6.100000000000000000e+02,2.466723593504524790e+06,7.069310269593781233e+07,8.971629668660868617e+01
6.150000000000000000e+02,2.145949200270304922e+06,6.664689351723114401e+07,7.498610056590054285e+01
6.200000000000000000e+02,1.865125294597526779e+06,6.283227424041721970e+07,6.267440237441989126e+01
6.250000000000000000e+02,1.619531310890704161e+06,5.923598952443742007e+07,5.238411763442145030e+01
6.300000000000000000e+02,1.404968974920070963e+06,5.584554271445006132e+07,4.378335774058990637e+01
6.350000000000000000e+02,1.217709242228952702e+06,5.264915241746497154e+07,3.659472568419919725e+01
6.400000000000000000e+02,1.054444029496693518e+06,4.963571156342653185e+07,3.058636927382777060e+01
6.450000000000000000e+02,9.122423772242373088e+05,4.679474880948712677e+07,2.556450329559090306e+01
6.500000000000000000e+02,7.885107014127726434e+05,4.411639215335604548e+07,2.136715943299305920e+01
6.550000000000000000e+02,6.809568110297969542e+05,4.159133462928461283e+07,1.785896236496353850e+01
6.600000000000000000e+02,5.875573869042572333e+05,3.921080196748446673e+07,1.492676355756982787e+01
6.650000000000000000e+02,5.065286361750464421e+05,3.696652210460044444e+07,1.247599192776779020e+01
6.700000000000000000e+02,4.362998544570009108e+05,3.485069643928989768e+07,1.042760367854771353e+01
6.750000000000000000e+02,3.754896454174682731e+05,3.285597273302543908e+07,8.715532929678376561e+00
6.800000000000000000e+02,3.228845644159651129e+05,3.097541956195426732e+07,7.284560920221646363e+00
6.850000000000000000e+02,2.774199692005157704e+05,2.920250223103803024e+07,6.088535059023482354e+00
6.900000000000000000e+02,2.381628763372464455e+05,2.753106006677696481e+07,5.088880382900296873e+00
6.950000000000000000e+02,2.042966370438652229e+05,2.595528500961401314e+07,4.253355413152692499e+00
7.000000000000000000e+02,1.751072603802102094e+05,2.446970143162964284e+07,3.555012283524086936e+00
7.050000000000000000e+02,1.499712253053918248e+05,2.306914710939643905e+07,2.971327601010294472e+00
7.100000000000000000e+02,1.283446359336370369e+05,2.174875528587645665e+07,2.483476007507239292e+00
7.150000000000000000e+02,1.097535864087797527e+05,2.050393775902856886e+07,2.075723012759349118e+00
7.200000000000000000e+02,9.378561317536923161e+04,1.933036893836087734e+07,1.734917515882707484e+00
7.250000000000000000e+02,8.008212306279392214e+04,1.822397081402623281e+07,1.450067647954324412e+00
7.300000000000000000e+02,6.833169553242331313e+04,1.718089878623089939e+07,1.211986255481406927e+00
7.350000000000000000e+02,5.826416668531327014e+04,1.619752830571480654e+07,1.012994590664856531e+00
7.400000000000000000e+02,4.964541121158938040e+04,1.527044227888081595e+07,8.466746516928650435e-01
7.450000000000000000e+02,4.227274640704019112e+04,1.439641919380733743e+07,7.076621853910797233e-01
7.500000000000000000e+02,3.597088971472001140e+04,1.357242192588378116e+07,5.914736760232440771e-01
7.550000000000000000e+02,3.058840799813742342e+04,1.279558718416934833e+07,4.943617401784931031e-01
7.600000000000000000e+02,2.599460294771531699e+04,1.206321556180310436e+07,4.131942638520799682e-01
7.650000000000000000e+02,2.207678269421463483e+04,1.137276215589127690e+07,3.453533835741799951e-01
7.700000000000000000e+02,1.873787488261568069e+04,1.072182772427720949e+07,2.886510534638785930e-01
7.750000000000000000e+02,1.589434117843945023e+04,1.010815034846477397e+07,2.412584750249315013e-01
7.800000000000000000e+02,1.347435746624682542e+04,9.529597573724890128e+06,2.016471136095794037e-01
7.850000000000000000e+02,1.141622788707773907e+04,8.984158999073076993e+06,1.685393991770561817e-01
7.900000000000000000e+02,9.667004377096818644e+03,8.469939291368855163e+06,1.408675213172679574e-01
7.950000000000000000e+02,8.181286541928420775e+03,7.985151599262163974e+06,1.177389895713614743e-01
8.000000000000000000e+02,6.920179557207855396e+03,7.528111344100817107e+06,9.840784827940221580e-02
8.050000000000000000e+02,5.850390351625569565e+03,7.097230366223227233e+06,8.225061755870022306e-02
8.100000000000000000e+02,4.943444628766247661e+03,6.691011406295496039e+06,6.874618444638409820e-02
8.150000000000000000e+02,4.175009341541704998e+03,6.308042902516125701e+06,5.745899564296165496e-02
8.200000000000000000e+02,3.524307069787041200e+03,5.946994085609368049e+06,4.802500977887422251e-02
8.250000000000000000e+02,2.973610388023798805e+03,5.606610354562723078e+06,4.013995612788757994e-02
8.300000000000000000e+02,2.507805765484213225e+03,5.285708917040062137e+06,3.354952108010812728e-02
8.350000000000000000e+02,2.114017831852047038e+03,4.983174679321166128e+06,2.804114586270361684e-02
8.400000000000000000e+02,1.781285986082074260e+03,4.697956371485788375e+06,2.343717096336225825e-02
8.450000000000000000e+02,1.500286337092636131e+03,4.429062894377707504e+06,1.958910614621051788e-02
8.500000000000000000e+02,1.263092857823151462e+03,4.175559875654913485e+06,1.637284125321119763e-02
8.550000000000000000e+02,1.062972420670267411e+03,3.936566422958642710e+06,1.368464332685808554e-02
8.600000000000000000e+02,8.942090741049790950e+02,3.711252062918833923e+06,1.143781095089970411e-02
8.650000000000000000e+02,7.519535277212942219e+02,3.498833855359538924e+06,9.559877902828584073e-03
8.700000000000000000e+02,6.320943454857280130e+02,3.298573672676413786e+06,7.990275928612138381e-03
8.750000000000000000e+02,5.311478130430260762e+02,3.109775634932480287e+06,6.678381258035545782e-03
8.800000000000000000e+02,4.461638522377792242e+02,2.931783691759426612e+06,5.581881855665443357e-03
8.850000000000000000e+02,3.746457114037976908e+02,2.763979342661851551e+06,4.665412747006312567e-03
8.900000000000000000e+02,3.144814696063385213e+02,2.605779487802790944e+06,3.899415405547695078e-03
8.950000000000000000e+02,2.638856623932135221e+02,2.456634401802214328e+06,3.259184412950328919e-03
9.000000000000000000e+02,2.213495706183517484e+02,2.316025823507774156e+06,2.724070644667913547e-03
9.050000000000000000e+02,1.855989169009050386e+02,2.183465155099916738e+06,2.276815281656358568e-03
9.100000000000000000e+02,1.555578901379299737e+02,2.058491764273499371e+06,1.902993168305238628e-03
9.150000000000000000e+02,1.303185706183375885e+02,1.940671383596189786e+06,1.590547563429000819e-03
9.200000000000000000e+02,1.091149597096927266e+02,1.829594601481607417e+06,1.329401278819582460e-03
9.250000000000000000e+02,9.130093146826017403e+01,1.724875439533542609e+06,1.111131663561876247e-03
9.300000000000000000e+02,7.633152119586132756e+01,1.626150011317653116e+06,9.286989515054669105e-04
9.350000000000000000e+02,6.374704998708339332e+01,1.533075257900082041e+06,7.762192103882299254e-04
9.400000000000000000e+02,5.315965647392580706e+01,1.445327755759114865e+06,6.487745696267003745e-04
9.450000000000000000e+02,4.424186885134343328e+01,1.362602592927520862e+06,5.422546061231696022e-04
9.500000000000000000e+02,3.671690322365321180e+01,1.284612309460310033e+06,4.532237723667005926e-04
9.550000000000000000e+02,3.035041953660496006e+01,1.211085898546155775e+06,3.788105910374572438e-04
9.600000000000000000e+02,2.494350488262891119e+01,1.141767864791481290e+06,3.166150423505272905e-04
9.650000000000000000e+02,2.032668667645423000e+01,1.076417336404826026e+06,2.646311571386691366e-04
9.700000000000000000e+02,1.635480585967320977e+01,1.014807228196483687e+06,2.211823190984750444e-04
9.750000000000000000e+02,1.290260356044473511e+01,9.567234524849045556e+05,1.848671895280414989e-04
9.800000000000000000e+02,9.860894065110194617e+00,9.019641751678712899e+05,1.545145104875278918e-04
9.850000000000000000e+02,7.133213021689484457e+00,8.503391143733825302e+05,1.291453286662248487e-04
9.900000000000000000e+02,4.632842882864415479e+00,8.016688792531364597e+05,1.079414215770603048e-04
9.950000000000000000e+02,2.280128030159312758e+00,7.557843466210170882e+05,9.021890774066946520e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.125260732704473194e+05,7.540618971845450432e-05
