x, o_total, cc
1.850000000000000000e+02,6.648341213311330655e-01,6.711774830228279809e-01
1.900000000000000000e+02,6.522873712093885112e-01,6.585523191528943610e-01
1.950000000000000000e+02,6.398967778238219273e-01,6.460832948314534363e-01
2.000000000000000000e+02,6.276623324130701231e-01,6.337704259186318634e-01
2.050000000000000000e+02,6.155839759977876913e-01,6.216136784038451824e-01
2.100000000000000000e+02,6.036616001571245560e-01,6.096129684504032475e-01
2.150000000000000000e+02,5.918950478213733657e-01,5.977681631572550058e-01
2.200000000000000000e+02,5.802841140800811814e-01,5.860790813493855778e-01
2.250000000000000000e+02,5.688285470049180281e-01,5.745454994010591454e-01
2.300000000000000000e+02,5.575280484865946518e-01,5.631671293331330652e-01
2.350000000000000000e+02,5.463822750851077270e-01,5.519436582040526673e-01
2.400000000000000000e+02,5.353908388925961992e-01,5.408746224895613075e-01
2.450000000000000000e+02,5.245533084080874486e-01,5.299599083189150406e-01
2.500000000000000000e+02,5.138692094234063035e-01,5.191987640649434743e-01
2.550000000000000000e+02,5.033380259195276984e-01,5.085907937524251077e-01
2.600000000000000000e+02,4.929592009726417867e-01,4.981354605438911842e-01
2.650000000000000000e+02,4.827321376692115806e-01,4.878321871311575575e-01
2.700000000000000000e+02,4.726562000292971466e-01,4.776803563313075096e-01
2.750000000000000000e+02,4.627307139374262634e-01,4.676793135761895814e-01
2.800000000000000000e+02,4.529549680802907874e-01,4.578283649811323852e-01
2.850000000000000000e+02,4.433282148905544062e-01,4.481267806165831202e-01
2.900000000000000000e+02,4.338496714960575762e-01,4.385737947525246705e-01
2.950000000000000000e+02,4.245185206737152050e-01,4.291686068008789823e-01
3.000000000000000000e+02,4.153339118074008685e-01,4.199103822647816120e-01
3.050000000000000000e+02,4.062949618491245030e-01,4.107982536937621054e-01
3.100000000000000000e+02,3.974007562828109630e-01,4.018313216435857593e-01
3.150000000000000000e+02,3.886503500899981534e-01,3.930086556394571384e-01
3.200000000000000000e+02,3.800427687167776680e-01,3.843293011673502013e-01
3.250000000000000000e+02,3.715770090413130777e-01,3.757922538800075318e-01
3.300000000000000000e+02,3.632520403412746735e-01,3.673965039750543005e-01
3.350000000000000000e+02,3.550668052605444602e-01,3.591410105972934197e-01
3.400000000000000000e+02,3.470202207745505252e-01,3.510245546880046974e-01
3.450000000000000000e+02,3.391111791536029485e-01,3.430464735107375818e-01
3.500000000000000000e+02,3.313385489236127524e-01,3.352052127584358998e-01
3.550000000000000000e+02,3.237011758235892600e-01,3.274997729923694312e-01
3.600000000000000000e+02,3.161978837593182878e-01,3.199289878532941556e-01
3.650000000000000000e+02,3.088274757526430214e-01,3.124916695579223469e-01
3.700000000000000000e+02,3.015887348857735351e-01,3.051866098422860718e-01
3.750000000000000000e+02,2.944804252400723410e-01,2.980125808997168280e-01
3.800000000000000000e+02,2.875012928287714598e-01,2.909683363128972577e-01
3.850000000000000000e+02,2.806500665230907687e-01,2.840526119794457571e-01
3.900000000000000000e+02,2.739254589712456500e-01,2.772641270227064747e-01
3.950000000000000000e+02,2.673261675098406176e-01,2.706015849104009829e-01
4.000000000000000000e+02,2.608508750671653664e-01,2.640636737157479597e-01
4.050000000000000000e+02,2.544982510579220092e-01,2.576490677141184960e-01
4.100000000000000000e+02,2.482669522689282260e-01,2.513564280104583770e-01
4.150000000000000000e+02,2.421556237353572338e-01,2.451844034137211914e-01
4.200000000000000000e+02,2.361628996070906927e-01,2.391316313018726769e-01
4.250000000000000000e+02,2.302874040047771520e-01,2.331967384769961515e-01
4.300000000000000000e+02,2.245277518652033788e-01,2.273783420100210229e-01
4.350000000000000000e+02,2.188825497756048122e-01,2.216750500746025310e-01
4.400000000000000000e+02,2.133503967965551806e-01,2.160854627696961183e-01
4.450000000000000000e+02,2.079298852730940561e-01,2.106081729303959371e-01
4.500000000000000000e+02,2.026196016337655503e-01,2.052417768934922115e-01
4.550000000000000000e+02,1.974181271772604551e-01,1.999848325444510133e-01
4.600000000000000000e+02,1.923240388463690886e-01,1.948359287880385149e-01
4.650000000000000000e+02,1.873359099889699286e-01,1.897936350698033181e-01
4.700000000000000000e+02,1.824523111057949343e-01,1.848565260481680184e-01
4.750000000000000000e+02,1.776718105847308604e-01,1.800231627938568835e-01
4.800000000000000000e+02,1.729929754214305782e-01,1.752921089348111194e-01
4.850000000000000000e+02,1.684143719260272065e-01,1.706619268567082237e-01
4.900000000000000000e+02,1.639345664157588478e-01,1.661311783932832298e-01
4.950000000000000000e+02,1.595521258933292053e-01,1.616984255020474381e-01
5.000000000000000000e+02,1.552656187108458485e-01,1.573622309252326601e-01
5.050000000000000000e+02,1.510736152191935466e-01,1.531211588358026010e-01
5.100000000000000000e+02,1.469746884027172407e-01,1.489737754683903015e-01
5.150000000000000000e+02,1.429674144991047724e-01,1.449186497350317682e-01
5.200000000000000000e+02,1.390503736043749716e-01,1.409543538255830231e-01
5.250000000000000000e+02,1.352221502628938032e-01,1.370794637927199855e-01
5.300000000000000000e+02,1.314813340423554022e-01,1.332925601214358102e-01
5.350000000000000000e+02,1.278265200936803125e-01,1.295922282829639893e-01
5.400000000000000000e+02,1.242563096957998436e-01,1.259770592730696526e-01
5.450000000000000000e+02,1.207693107853077819e-01,1.224456501346655457e-01
5.500000000000000000e+02,1.173641384709781382e-01,1.189966044647239041e-01
5.550000000000000000e+02,1.140394155331592857e-01,1.156285330440230685e-01
5.600000000000000000e+02,1.107937729080710892e-01,1.123400539104030954e-01
5.650000000000000000e+02,1.076258501570438036e-01,1.091297931478464461e-01
5.700000000000000000e+02,1.045342959207522515e-01,1.059963853295687181e-01
5.750000000000000000e+02,1.015177683585111595e-01,1.029384738824852819e-01
5.800000000000000000e+02,9.857493557271064522e-02,9.995471149960606649e-02
5.850000000000000000e+02,9.570447601848378061e-02,9.704376053698456073e-02
5.900000000000000000e+02,9.290507889870949776e-02,9.420429339529379220e-02
5.950000000000000000e+02,9.017544454446706215e-02,9.143499288610892894e-02
6.000000000000000000e+02,8.751428478106917930e-02,8.873455258298650061e-02
6.050000000000000000e+02,8.492032327981195727e-02,8.610167715743971550e-02
6.100000000000000000e+02,8.239229589559132760e-02,8.353508269991938295e-02
6.150000000000000000e+02,7.992895099054542207e-02,8.103349702592103909e-02
6.200000000000000000e+02,7.752904974389279724e-02,7.859565996734808879e-02
6.250000000000000000e+02,7.519136644814605752e-02,7.622032364927328052e-02
6.300000000000000000e+02,7.291468879188985064e-02,7.390625275224865787e-02
6.350000000000000000e+02,7.069781812932113274e-02,7.165222476032595544e-02
6.400000000000000000e+02,6.853956973675784381e-02,6.945703019495816366e-02
6.450000000000000000e+02,6.643877305633111297e-02,6.731947283496234058e-02
6.500000000000000000e+02,6.439427192708331582e-02,6.523836992273217283e-02
6.550000000000000000e+02,6.240492480370170292e-02,6.321255235689772489e-02
6.600000000000000000e+02,6.046960496312487471e-02,6.124086487163645648e-02
6.650000000000000000e+02,5.858720069926556806e-02,5.932216620284772035e-02
6.700000000000000000e+02,5.675661550609969325e-02,5.745532924140943354e-02
6.750000000000000000e+02,5.497676824937721557e-02,5.563924117374095119e-02
6.800000000000000000e+02,5.324659332721643629e-02,5.387280360990331918e-02
6.850000000000000000e+02,5.156504081984780025e-02,5.215493269947200222e-02
6.900000000000000000e+02,4.993107662877842301e-02,5.048455923542274904e-02
6.950000000000000000e+02,4.834368260565274217e-02,4.886062874627512820e-02
7.000000000000000000e+02,4.680185667108867353e-02,4.728210157674272301e-02
7.050000000000000000e+02,4.530461292377224725e-02,4.574795295714186028e-02
7.100000000000000000e+02,4.385098174009702948e-02,4.425717306181434912e-02
7.150000000000000000e+02,4.244000986463720287e-02,4.280876705682255812e-02
7.200000000000000000e+02,4.107076049174591958e-02,4.140175513717730960e-02
7.250000000000000000e+02,3.974231333857260184e-02,4.003517255386106199e-02
7.300000000000000000e+02,3.845376470979453010e-02,3.870806963091154990e-02
7.350000000000000000e+02,3.720422755435958545e-02,3.741951177283121127e-02
7.400000000000000000e+02,3.599283151453795682e-02,3.616857946258991707e-02
7.450000000000000000e+02,3.481872296758155294e-02,3.495436825048912205e-02
7.500000000000000000e+02,3.368106506028996361e-02,3.377598873415579156e-02
7.550000000000000000e+02,3.257903773678217513e-02,3.263256652993531265e-02
7.600000000000000000e+02,3.151183775977260682e-02,3.152324223595243113e-02
7.650000000000000000e+02,3.047867872564989991e-02,3.044717138710862497e-02
7.700000000000000000e+02,2.947879107365560664e-02,2.940352440228471628e-02
7.750000000000000000e+02,2.851142208945887588e-02,2.839148652401578612e-02
7.800000000000000000e+02,2.757583590342180258e-02,2.741025775090529318e-02
7.850000000000000000e+02,2.667131348384811987e-02,2.645905276304349671e-02
7.900000000000000000e+02,2.579715262550590082e-02,2.553710084069409428e-02
7.950000000000000000e+02,2.495266793371276812e-02,2.464364577651134008e-02
8.000000000000000000e+02,2.413719080426909164e-02,2.377794578154766511e-02
8.050000000000000000e+02,2.335006939952204846e-02,2.293927338531008553e-02
8.100000000000000000e+02,2.259066862084013749e-02,2.212691533012113923e-02
8.150000000000000000e+02,2.185837007777428551e-02,2.134017246003758889e-02
8.200000000000000000e+02,2.115257205417814951e-02,2.057835960457736479e-02
8.250000000000000000e+02,2.047268947155609850e-02,1.984080545750249031e-02
8.300000000000000000e+02,1.981815384990343737e-02,1.912685245090247482e-02
8.350000000000000000e+02,1.918841326629895996e-02,1.843585662481954032e-02
8.400000000000000000e+02,1.858293231150529023e-02,1.776718749265353975e-02
8.450000000000000000e+02,1.800119204482785243e-02,1.712022790258108107e-02
8.500000000000000000e+02,1.744268994747808291e-02,1.649437389521947808e-02
8.550000000000000000e+02,1.690693987468150361e-02,1.588903455776254775e-02
8.600000000000000000e+02,1.639347200676576771e-02,1.530363187481105849e-02
8.650000000000000000e+02,1.590183279945828546e-02,1.473760057611706205e-02
8.700000000000000000e+02,1.543158493361725461e-02,1.419038798145663693e-02
8.750000000000000000e+02,1.498230726461399764e-02,1.366145384284181419e-02
8.800000000000000000e+02,1.455359477157850898e-02,1.315027018427782253e-02
8.850000000000000000e+02,1.414505850671373376e-02,1.265632113926754010e-02
8.900000000000000000e+02,1.375632554487789261e-02,1.217910278626049142e-02
8.950000000000000000e+02,1.338703893362746221e-02,1.171812298223919545e-02
9.000000000000000000e+02,1.303685764390686425e-02,1.127290119463112555e-02
9.050000000000000000e+02,1.270545652156412388e-02,1.084296833172977703e-02
9.100000000000000000e+02,1.239252623986473664e-02,1.042786657180379793e-02
9.150000000000000000e+02,1.209777325316902311e-02,1.002714919106824365e-02
9.200000000000000000e+02,1.182091975193108428e-02,9.640380390687416923e-03
9.250000000000000000e+02,1.156170361917019732e-02,9.267135122973885544e-03
9.300000000000000000e+02,1.131987838855809045e-02,8.906998916943457967e-03
9.350000000000000000e+02,1.109521320425815513e-02,8.559567703381206275e-03
9.400000000000000000e+02,1.088749278264505502e-02,8.224447639568697663e-03
9.450000000000000000e+02,1.069651737602553103e-02,7.901254933817842413e-03
9.500000000000000000e+02,1.052210273847359670e-02,7.589615669952032295e-03
9.550000000000000000e+02,1.036408009388539546e-02,7.289165631870322785e-03
9.600000000000000000e+02,1.022229610635125643e-02,6.999550128325791182e-03
9.650000000000000000e+02,1.009661285293457153e-02,6.720423818044407062e-03
9.700000000000000000e+02,9.986907798938999756e-03,6.451450535306014859e-03
9.750000000000000000e+02,9.893073775737729753e-03,6.192303116104396626e-03
9.800000000000000000e+02,9.815018961230239508e-03,5.942663224998766085e-03
9.850000000000000000e+02,9.752666862984031571e-03,5.702221182764361310e-03
9.900000000000000000e+02,9.705956304110644611e-03,5.470675794945378118e-03
9.950000000000000000e+02,9.674841411917038669e-03,5.247734181408884868e-03
1.000000000000000000e+03,9.659291609365279127e-03,5.033111606993986159e-03
