x, screening_profile, B_max, B_min
1.950000000000000000e+02,8.339769632099214292e+00,1.027631716488843061e+01,9.316278361836738409e-02
2.000000000000000000e+02,7.744268873221052729e+00,9.693932686680716060e+00,7.789879226890217279e-02
2.050000000000000000e+02,7.186891089414919165e+00,9.144553386788841109e+00,6.513568617498034785e-02
2.100000000000000000e+02,6.665501592276547704e+00,8.626308779586175035e+00,5.446371490382179853e-02
2.150000000000000000e+02,6.178066637543933481e+00,8.137434384523411168e+00,4.554026241707396366e-02
2.200000000000000000e+02,5.722649587988491326e+00,7.676265718556915196e+00,3.807884762687073488e-02
2.250000000000000000e+02,5.297407187798929940e+00,7.241232629041130409e+00,3.183992712450436219e-02
2.300000000000000000e+02,4.900585945671069865e+00,6.830853947790045844e+00,2.662320480986305263e-02
2.350000000000000000e+02,4.530518623940214873e+00,6.443732448106359811e+00,2.226120152776412883e-02
2.400000000000000000e+02,4.185620831193742397e+00,6.078550087608313390e+00,1.861387826893549924e-02
2.450000000000000000e+02,3.864387715904649134e+00,5.734063520657393553e+00,1.556414031734197970e-02
2.500000000000000000e+02,3.565390758723473663e+00,5.409099865107918959e+00,1.301407800770817275e-02
2.550000000000000000e+02,3.287274661156716515e+00,5.102552708965478523e+00,1.088182340543414686e-02
2.600000000000000000e+02,3.028754328444537514e+00,4.813378343357963551e+00,9.098921994851925932e-03
2.650000000000000000e+02,2.788611944530141606e+00,4.540592208993524892e+00,7.608134995744948205e-03
2.700000000000000000e+02,2.565694137088495808e+00,4.283265544006591874e+00,6.361601753068011310e-03
2.750000000000000000e+02,2.358909230650974020e+00,4.040522221778813261e+00,5.319303204697580986e-03
2.800000000000000000e+02,2.167224585928185565e+00,3.811535767968550648e+00,4.447777097939236562e-03
2.850000000000000000e+02,1.989664023492179634e+00,3.595526546592742179e+00,3.719043707732666310e-03
2.900000000000000000e+02,1.825305330034794560e+00,3.391759105580508749e+00,3.109707567502497435e-03
2.950000000000000000e+02,1.673277845470192871e+00,3.199539672760850273e+00,2.600206374363330138e-03
3.000000000000000000e+02,1.532760129195605892e+00,3.018213793758949937e+00,2.174182955315541715e-03
3.050000000000000000e+02,1.402977703866993942e+00,2.847164103758776044e+00,1.817960131853792400e-03
3.100000000000000000e+02,1.283200875084307802e+00,2.685808225545445627e+00,1.520101623890339395e-03
3.150000000000000000e+02,1.172742625415966966e+00,2.533596786670763823e+00,1.271044896126405973e-03
3.200000000000000000e+02,1.070956581222720638e+00,2.390011548990916612e+00,1.062794159665689676e-03
3.250000000000000000e+02,9.772350507686634602e-01,2.254563644207938644e+00,8.886636729055155280e-04
3.300000000000000000e+02,8.910071321313026704e-01,2.126791909407421688e+00,7.430631005634556448e-04
3.350000000000000000e+02,8.117368894436485238e-01,2.006261316925452842e+00,6.213180399438720386e-04
3.400000000000000000e+02,7.389215960194970290e-01,1.892561493198900768e+00,5.195199525679150337e-04
3.450000000000000000e+02,6.720900429287426370e-01,1.785305321556146518e+00,4.344006833288643465e-04
3.500000000000000000e+02,6.108009116025909790e-01,1.684127624191136707e+00,3.632275386996152268e-04
3.550000000000000000e+02,5.546412090594775579e-01,1.588683918833255104e+00,3.037155555528880642e-04
3.600000000000000000e+02,5.032247643514222712e-01,1.498649245879801306e+00,2.539541440471108024e-04
3.650000000000000000e+02,4.561907848375800767e-01,1.413717061997797675e+00,2.123457495000450766e-04
3.700000000000000000e+02,4.132024708973311422e-01,1.333598196428133154e+00,1.775545640333053192e-04
3.750000000000000000e+02,3.739456876994200485e-01,1.258019866438550682e+00,1.484636414116232144e-04
3.800000000000000000e+02,3.381276926467067234e-01,1.186724748573364741e+00,1.241390382793234758e-04
3.850000000000000000e+02,3.054759171182569455e-01,1.119470102537769574e+00,1.037998305739308265e-04
3.900000000000000000e+02,2.757368011319696333e-01,1.056026944733805983e+00,8.679304251522741644e-05
3.950000000000000000e+02,2.486746795519219344e-01,9.961792686341005565e-01,7.257268328279882648e-05
4.000000000000000000e+02,2.240707184653628614e-01,9.397233093389679714e-01,6.068221836953572364e-05
4.050000000000000000e+02,2.017219003549379219e-01,8.864668498128916996e-01,5.073991286637202200e-05
4.100000000000000000e+02,1.814400566925485347e-01,8.362285664383125594e-01,4.242657613485526072e-05
4.150000000000000000e+02,1.630509465823638537e-01,7.888374116585106233e-01,3.547531441898940164e-05
4.200000000000000000e+02,1.463933800821396736e-01,7.441320316076551755e-01,2.966296241124781444e-05
4.250000000000000000e+02,1.313183848342903970e-01,7.019602167452071440e-01,2.480291868928749280e-05
4.300000000000000000e+02,1.176884146412816301e-01,6.621783836242390864e-01,2.073915501015959081e-05
4.350000000000000000e+02,1.053765986240038782e-01,6.246510860292335821e-01,1.734120713467468623e-05
4.400000000000000000e+02,9.426602960698234057e-02,5.892505538189213299e-01,1.449998636590438774e-05
4.450000000000000000e+02,8.424909038068734146e-02,5.558562579040418061e-01,1.212427733424670115e-05
4.500000000000000000e+02,7.522681649894936984e-02,5.243544998788992606e-01,1.013780959293748909e-05
4.550000000000000000e+02,6.710829427863131136e-02,4.946380249095170267e-01,8.476809009667936995e-06
4.600000000000000000e+02,5.981009267934455503e-02,4.666056565603886042e-01,7.087950343479151839e-06
4.650000000000000000e+02,5.325572775317496954e-02,4.401619523165014591e-01,5.926645275873006525e-06
4.700000000000000000e+02,4.737515836814998327e-02,4.152168786277877222e-01,4.955610934597279879e-06
4.750000000000000000e+02,4.210431192455613147e-02,3.916855043696144123e-01,4.143672953580431297e-06
4.800000000000000000e+02,3.738463880021864610e-02,3.694877116756303259e-01,3.464764642107491566e-06
4.850000000000000000e+02,3.316269427947727416e-02,3.485479231584363013e-01,2.897090132276347000e-06
4.900000000000000000e+02,2.938974674081565666e-02,3.287948445893385530e-01,2.422424638179100986e-06
4.950000000000000000e+02,2.602141089989200642e-02,3.101612221610814402e-01,2.025529362128047157e-06
5.000000000000000000e+02,2.301730492802984626e-02,2.925836135071051003e-01,1.693662263907135007e-06
5.050000000000000000e+02,2.034073029099833438e-02,2.760021716977121287e-01,1.416168986644245672e-06
5.100000000000000000e+02,1.795837317907030342e-02,2.603604414777094256e-01,1.184140806270544044e-06
5.150000000000000000e+02,1.584002642680888695e-02,2.456051670517694352e-01,9.901286232779907279e-07
5.200000000000000000e+02,1.395833084970763381e-02,2.316861107630745487e-01,8.279038146840015646e-07
5.250000000000000000e+02,1.228853495459183466e-02,2.185558820478932796e-01,6.922582685258638320e-07
5.300000000000000000e+02,1.080827201146974600e-02,2.061697760837269411e-01,5.788371811347898932e-07
5.350000000000000000e+02,9.497353506186273497e-03,1.944856215816674339e-01,4.839992492650906820e-07
5.400000000000000000e+02,8.337578025655826425e-03,1.834636372047408759e-01,4.046997686463799705e-07
5.450000000000000000e+02,7.312554660510809865e-03,1.730662961233815078e-01,3.383928859210441826e-07
5.500000000000000000e+02,6.407540043568977182e-03,1.632581982468839787e-01,2.829498658350595170e-07
5.550000000000000000e+02,5.609288176467780093e-03,1.540059496958170460e-01,2.365907497084864615e-07
5.600000000000000000e+02,4.905912231007380012e-03,1.452780491050361111e-01,1.978272111295278147e-07
5.650000000000000000e+02,4.286757546058092387e-03,1.370447803701867751e-01,1.654147742948837771e-07
5.700000000000000000e+02,3.742285075196791211e-03,1.292781114725312930e-01,1.383128610002594050e-07
5.750000000000000000e+02,3.263964574417922791e-03,1.219515990376237452e-01,1.156513836180881811e-07
5.800000000000000000e+02,2.844176853200109430e-03,1.150402983028829401e-01,9.670281155382298171e-08
5.850000000000000000e+02,2.476124445786134689e-03,1.085206781875269616e-01,8.085881439425893314e-08
5.900000000000000000e+02,2.153750092645887772e-03,1.023705411757061118e-01,6.761073189279694560e-08
5.950000000000000000e+02,1.871662454638550396e-03,9.656894774005797544e-02,5.653324379443575026e-08
6.000000000000000000e+02,1.625068514279698383e-03,9.109614504836795190e-02,4.727071523184623068e-08
6.050000000000000000e+02,1.409712149666371992e-03,8.593349971060076919e-02,3.952577932119717502e-08
6.100000000000000000e+02,1.221818396942298424e-03,8.106343433732512982e-02,3.304979041009857909e-08
6.150000000000000000e+02,1.058042946628451981e-03,7.646936769353047947e-02,2.763484148598845682e-08
6.200000000000000000e+02,9.154264476419629940e-04,7.213565824407575100e-02,2.310708946954047035e-08
6.250000000000000000e+02,7.913532203284998675e-04,6.804755089855843431e-02,1.932117410639274196e-08
6.300000000000000000e+02,6.835140062978914367e-04,6.419112677428419345e-02,1.615555127968986396e-08
6.350000000000000000e+02,5.898724082467077809e-04,6.055325580629400406e-02,1.350859092276027559e-08
6.400000000000000000e+02,5.086346972496705397e-04,5.712155204309960627e-02,1.129531425819499544e-08
6.450000000000000000e+02,4.382226881872094688e-04,5.388433147592021355e-02,9.444665614710411746e-09
6.500000000000000000e+02,3.772494060397342443e-04,5.083057225784181482e-02,7.897231235419210848e-09
6.550000000000000000e+02,3.244972867180609486e-04,4.794987717745556599e-02,6.603331841472809673e-09
6.600000000000000000e+02,2.788986759183463299e-04,4.523243825920866823e-02,5.521427714189762408e-09
6.650000000000000000e+02,2.395184081995399312e-04,4.266900336994131765e-02,4.616785091967017696e-09
6.700000000000000000e+02,2.055382660980225055e-04,4.025084471791451346e-02,3.860361067596950267e-09
6.750000000000000000e+02,1.762431356391597887e-04,3.796972913707627462e-02,3.227871186412303927e-09
6.800000000000000000e+02,1.510086901048524153e-04,3.581789005539252890e-02,2.699009811161686611e-09
6.850000000000000000e+02,1.292904483996239673e-04,3.378800105180243540e-02,2.256798223984814630e-09
6.900000000000000000e+02,1.106140678585714181e-04,3.187315091176694953e-02,1.887039536765842658e-09
6.950000000000000000e+02,9.456674389460402658e-05,3.006682009648146275e-02,1.577862910149746476e-09
7.000000000000000000e+02,8.078960052812127820e-05,2.836285854563682859e-02,1.319342448697804790e-09
7.050000000000000000e+02,6.897096661967630851e-05,2.675546473815314935e-02,1.103178537082617959e-09
7.100000000000000000e+02,5.884044257659133426e-05,2.523916593959388624e-02,9.224313868479944409e-10
7.150000000000000000e+02,5.016367147010488781e-05,2.380879956900825226e-02,7.712982394422656463e-10
7.200000000000000000e+02,4.273773692303715357e-05,2.245949562176097203e-02,6.449270727870071700e-10
7.250000000000000000e+02,3.638711785179005620e-05,2.118666008850407512e-02,5.392608305632616411e-10
7.300000000000000000e+02,3.096013721308310117e-05,1.998595931383684993e-02,4.509071733073590028e-10
7.350000000000000000e+02,2.632584835688957949e-05,1.885330524139942204e-02,3.770295697680603008e-10
7.400000000000000000e+02,2.237130846343070810e-05,1.778484149516369739e-02,3.152562320905711604e-10
7.450000000000000000e+02,1.899919388356507185e-05,1.677693024953211959e-02,2.636039712563773391e-10
7.500000000000000000e+02,1.612571704693717571e-05,1.582613984354068817e-02,2.204145282119903849e-10
7.550000000000000000e+02,1.367880898784039973e-05,1.492923309699586629e-02,1.843013366428521195e-10
7.600000000000000000e+02,1.159653550034937598e-05,1.408315628876515360e-02,1.541050082491533779e-10
7.650000000000000000e+02,9.825718505661512725e-06,1.328502875969533349e-02,1.288561114100448992e-10
7.700000000000000000e+02,8.320737427802197102e-06,1.253213310475924380e-02,1.077440482717674680e-10
7.750000000000000000e+02,7.042488259161985513e-06,1.182190592103801383e-02,9.009103108076565959e-11
7.800000000000000000e+02,5.957480583224407513e-06,1.115192908003816846e-02,7.533032229050074364e-11
7.850000000000000000e+02,5.037055134994838190e-06,1.051992149462826695e-02,6.298803985608092596e-11
7.900000000000000000e+02,4.256706544966995115e-06,9.923731352563715941e-03,5.266794358865429328e-11
7.950000000000000000e+02,3.595497753138574514e-06,9.361328790157098095e-03,4.403871414629953628e-11
8.000000000000000000e+02,3.035554217093534081e-06,8.830798981149816720e-03,3.682331626248019261e-11
8.050000000000000000e+02,2.561627492353417248e-06,8.330335617254606279e-03,3.079010472608407769e-11
8.100000000000000000e+02,2.160719052341962438e-06,7.858234758171919743e-03,2.574538757687024470e-11
8.150000000000000000e+02,1.821756356186369634e-06,7.412889030141213073e-03,2.152720776301054395e-11
8.200000000000000000e+02,1.535314180554172706e-06,6.992782153274751736e-03,1.800014362526669845e-11
8.250000000000000000e+02,1.293375120813537385e-06,6.596483779041052362e-03,1.505096128105184950e-11
8.300000000000000000e+02,1.089123949763342736e-06,6.222644620320984948e-03,1.258497933126157586e-11
8.350000000000000000e+02,9.167712105845417960e-07,5.869991857455717291e-03,1.052302918137680256e-11
8.400000000000000000e+02,7.714020249951769671e-07,5.537324804645363946e-03,8.798913390111008178e-12
8.450000000000000000e+02,6.488466273086624953e-07,5.223510821943610181e-03,7.357280447695721782e-12
8.500000000000000000e+02,5.455695987185841647e-07,4.927481458929782246e-03,6.151847755074067845e-12
8.550000000000000000e+02,4.585751813175059162e-07,4.648228816928617543e-03,5.143915754015176423e-12
8.600000000000000000e+02,3.853264049623151921e-07,4.384802117392098790e-03,4.301125505354276388e-12
8.650000000000000000e+02,3.236760682589182003e-07,4.136304464759633058e-03,3.596419828293031098e-12
8.700000000000000000e+02,2.718078831279428379e-07,3.901889792775009667e-03,3.007174648876922440e-12
8.750000000000000000e+02,2.281863255033576308e-07,3.680759983863165444e-03,2.514472670211068355e-12
8.800000000000000000e+02,1.915139370367189973e-07,3.472162151759054967e-03,2.102496046114130977e-12
8.850000000000000000e+02,1.606949980694379511e-07,3.275386078136697555e-03,1.758018560430204471e-12
8.900000000000000000e+02,1.348046439903438516e-07,3.089761794510845899e-03,1.469981008777282884e-12
8.950000000000000000e+02,1.130626284154707180e-07,2.914657301178300366e-03,1.229136150665601250e-12
9.000000000000000000e+02,9.481105005556297624e-08,2.749476415432505934e-03,1.027751833426553909e-12
9.050000000000000000e+02,7.949545800098195459e-08,2.593656741725163233e-03,8.593627569571054929e-13
9.100000000000000000e+02,6.664883449731970846e-08,2.446667756863879755e-03,7.185629098638751349e-13
9.150000000000000000e+02,5.587802690039388632e-08,2.308009003726390045e-03,6.008320133168301780e-13
9.200000000000000000e+02,4.685226295569873033e-08,2.177208387341512952e-03,5.023904007162622473e-13
9.250000000000000000e+02,3.929343721672293204e-08,2.053820567535435786e-03,4.200776741880317398e-13
9.300000000000000000e+02,3.296790249648632022e-08,1.937425442670740773e-03,3.512512422602783158e-13
9.350000000000000000e+02,2.767953978137190509e-08,1.827626719315708723e-03,2.937014813459558262e-13
9.400000000000000000e+02,2.326391393513615063e-08,1.724050562974030433e-03,2.455807973510013008e-13
9.450000000000000000e+02,1.958335157489716975e-08,1.626344325281020272e-03,2.053443099815826909e-13
9.500000000000000000e+02,1.652280239751916788e-08,1.534175343332792570e-03,1.717002554623397910e-13
9.550000000000000000e+02,1.398636657149447071e-08,1.447229807060439492e-03,1.435685153802259926e-13
9.600000000000000000e+02,1.189438910503910202e-08,1.365211690792937247e-03,1.200459402519825470e-13
9.650000000000000000e+02,1.018103780648201470e-08,1.287841745371040569e-03,1.003773545530960222e-13
9.700000000000000000e+02,8.792294960174009655e-09,1.214856547380592077e-03,8.393131234532982418e-14
9.750000000000000000e+02,7.684304491554299637e-09,1.146007602268147782e-03,7.017982515451774212e-14
9.800000000000000000e+02,6.822026486951413592e-09,1.081060498285273076e-03,5.868141127657147847e-14
9.850000000000000000e+02,6.178159728716792990e-09,1.019794108380920857e-03,4.906692232174162004e-14
9.900000000000000000e+02,5.732300635042633490e-09,9.619998373245571867e-04,4.102769196842852630e-14
9.950000000000000000e+02,5.470313861294547723e-09,9.074809114966920403e-04,3.430562645072163529e-14
1.000000000000000000e+03,5.383896330588459573e-09,8.560517089287503732e-04,2.868491864183041777e-14
