x, screening_profile, B_max, B_min
2.500000000000000000e+02,3.715445622067081732e+00,5.546840155250675863e+00,1.377937367221798021e-02
2.550000000000000000e+02,3.430188981429352246e+00,5.235119069690890470e+00,1.153490619702382189e-02
2.600000000000000000e+02,3.164717577265131698e+00,4.940916072351221544e+00,9.656031118627882506e-03
2.650000000000000000e+02,2.917820171009315011e+00,4.663246682459901926e+00,8.083198542868694214e-03
2.700000000000000000e+02,2.688348784562681892e+00,4.401181745053429850e+00,6.766558421439626027e-03
2.750000000000000000e+02,2.475216025240580375e+00,4.153844321779157411e+00,5.664380582504685221e-03
2.800000000000000000e+02,2.277392495284975560e+00,3.920406756428433059e+00,4.741732116255008463e-03
2.850000000000000000e+02,2.093904284035880359e+00,3.700087905380781805e+00,3.969370195881536528e-03
2.900000000000000000e+02,1.923830540916045218e+00,3.492150523691475605e+00,3.322815242544015051e-03
2.950000000000000000e+02,1.766301127437364782e+00,3.295898798075617364e+00,2.781575058818816244e-03
3.000000000000000000e+02,1.620494346488204451e+00,3.110676018533505616e+00,2.328495339969364596e-03
3.050000000000000000e+02,1.485634747206545203e+00,2.935862380825886575e+00,1.949215977857315756e-03
3.100000000000000000e+02,1.360991003787128450e+00,2.770872912445609515e+00,1.631715925351277753e-03
3.150000000000000000e+02,1.245873866609149339e+00,2.615155515145431320e+00,1.365932195965138254e-03
3.200000000000000000e+02,1.139634184107306769e+00,2.468189117471771166e+00,1.143440923132792988e-03
3.250000000000000000e+02,1.041660993840915816e+00,2.329481931122287630e+00,9.571903704714676466e-04
3.300000000000000000e+02,9.513796812452118834e-01,2.198569805292598822e+00,8.012774309433211544e-04
3.350000000000000000e+02,8.682502045752999997e-01,2.075014673505354068e+00,6.707605311813646899e-04
3.400000000000000000e+02,7.917653845767338439e-01,1.958403087724342573e+00,5.615030110869699727e-04
3.450000000000000000e+02,7.214492574378170708e-01,1.848344834848388629e+00,4.700420147029870884e-04
3.500000000000000000e+02,6.568554895972886776e-01,1.744471630955473529e+00,3.934787369320481018e-04
3.550000000000000000e+02,5.975658529975513833e-01,1.646435888927656688e+00,3.293865475312286154e-04
3.600000000000000000e+02,5.431887593880954102e-01,1.553909555332971371e+00,2.757340804244753202e-04
3.650000000000000000e+02,4.933578522963781854e-01,1.466583012672174613e+00,2.308208506916112725e-04
3.700000000000000000e+02,4.477306552944819718e-01,1.384164043316990167e+00,1.932233586504092469e-04
3.750000000000000000e+02,4.059872751994827444e-01,1.306376851672903072e+00,1.617499728307755574e-04
3.800000000000000000e+02,3.678291588538342705e-01,1.232961141294414809e+00,1.354031618821631422e-04
3.850000000000000000e+02,3.329779021394291272e-01,1.163671243864522253e+00,1.133478783756489876e-04
3.900000000000000000e+02,3.011741098854618381e-01,1.098275297123785244e+00,9.488509244298059489e-05
3.950000000000000000e+02,2.721763053360427564e-01,1.036554468998091449e+00,7.942963641608999478e-05
4.000000000000000000e+02,2.457598878488377048e-01,9.783022253288612413e-01,6.649165826532291732e-05
4.050000000000000000e+02,2.217161375010211766e-01,9.233236387553159785e-01,5.566109601348870540e-05
4.100000000000000000e+02,1.998512652837138859e-01,8.714347364361512138e-01,4.659468105096991383e-05
4.150000000000000000e+02,1.799855075709776153e-01,8.224618844279240060e-01,3.900505842923911165e-05
4.200000000000000000e+02,1.619522635545273537e-01,7.762412066601087623e-01,3.265167930657377035e-05
4.250000000000000000e+02,1.455972743407537850e-01,7.326180365625756252e-01,2.733317688713262419e-05
4.300000000000000000e+02,1.307778424125430328e-01,6.914463995104809246e-01,2.288098421304985656e-05
4.350000000000000000e+02,1.173620901648977088e-01,6.525885243546982739e-01,1.915399152903804448e-05
4.400000000000000000e+02,1.052282562306031677e-01,6.159143824032412562e-01,1.603407388766167437e-05
4.450000000000000000e+02,9.426402832026557765e-02,5.813012523109883922e-01,1.342234724523266425e-05
4.500000000000000000e+02,8.436591131007621647e-02,5.486333094217169526e-01,1.123603438738288514e-05
4.550000000000000000e+02,7.543862932070799499e-02,5.178012381882766135e-01,9.405841351578200340e-06
4.600000000000000000e+02,6.739456054191110546e-02,4.887018663739545743e-01,7.873761193753784835e-06
4.650000000000000000e+02,6.015320356969972027e-02,4.612378198109798877e-01,6.591235490683723602e-06
4.700000000000000000e+02,5.364067403656602728e-02,4.353171965608927385e-01,5.517615307930988372e-06
4.750000000000000000e+02,4.778923032995733428e-02,4.108532593864363536e-01,4.618872854618086655e-06
4.800000000000000000e+02,4.253682721032867042e-02,3.877641455058997155e-01,3.866522991637784707e-06
4.850000000000000000e+02,3.782669615745393177e-02,3.659725926586734346e-01,3.236720411109865993e-06
4.900000000000000000e+02,3.360695129233631090e-02,3.454056805653616391e-01,2.709503872691987086e-06
4.950000000000000000e+02,2.983021974199391926e-02,3.259945869173087041e-01,2.268163543237750016e-06
5.000000000000000000e+02,2.645329533558438140e-02,3.076743570790134719e-01,1.898711387986140363e-06
5.050000000000000000e+02,2.343681454273259177e-02,2.903836867327999061e-01,1.589437827627737893e-06
5.100000000000000000e+02,2.074495358849662643e-02,2.740647167384120952e-01,1.330540609741385956e-06
5.150000000000000000e+02,1.834514570408643866e-02,2.586628395210809339e-01,1.113814131889154356e-06
5.200000000000000000e+02,1.620781749817451836e-02,2.441265163401862004e-01,9.323893696391003750e-07
5.250000000000000000e+02,1.430614346033193610e-02,2.304071048270465161e-01,7.805161666798781610e-07
5.300000000000000000e+02,1.261581763570329522e-02,2.174586962147327940e-01,6.533809868343458974e-07
5.350000000000000000e+02,1.111484153841342699e-02,2.052379617152348679e-01,5.469543517241677657e-07
5.400000000000000000e+02,9.783327400280749167e-03,1.937040075299155395e-01,4.578631287075552773e-07
5.450000000000000000e+02,8.603315881099178261e-03,1.828182380080827230e-01,3.832836213278617124e-07
5.500000000000000000e+02,7.558607396939296709e-03,1.725442264957694760e-01,3.208520738345612541e-07
5.550000000000000000e+02,6.634606253505715041e-03,1.628475934425488991e-01,2.685897532675367351e-07
5.600000000000000000e+02,5.818176802464291621e-03,1.536958913584970388e-01,2.248402346232419941e-07
5.650000000000000000e+02,5.097510869713756283e-03,1.450584962363395403e-01,1.882169013911688234e-07
5.700000000000000000e+02,4.462005735715241991e-03,1.369065050754514623e-01,1.575589975195263121e-07
5.750000000000000000e+02,3.902151979105214410e-03,1.292126391647999417e-01,1.318948379017511914e-07
5.800000000000000000e+02,3.409430525800819737e-03,1.219511528011864576e-01,1.104110113608284209e-07
5.850000000000000000e+02,2.976218276562115315e-03,1.150977471373386962e-01,9.242660003723444598e-08
5.900000000000000000e+02,2.595701716408842577e-03,1.086294888715629708e-01,7.737159807842900122e-08
5.950000000000000000e+02,2.261797939309617353e-03,1.025247335068722732e-01,6.476884562234624412e-08
6.000000000000000000e+02,1.969082551084249452e-03,9.676305292279463455e-02,5.421890548259048711e-08
6.050000000000000000e+02,1.712723942406132278e-03,9.132516701749772425e-02,4.538740321034579693e-08
6.100000000000000000e+02,1.488423452088701330e-03,8.619287919148643784e-02,3.799442928334250365e-08
6.150000000000000000e+02,1.292360968421795223e-03,8.134901545698526582e-02,3.180566753018939768e-08
6.200000000000000000e+02,1.121145543131144267e-03,7.677736696924813975e-02,2.662496861044977113e-08
6.250000000000000000e+02,9.717706185151830283e-04,7.246263578749219392e-02,2.228813317106362430e-08
6.300000000000000000e+02,8.415734934229131790e-04,6.839038368395565504e-02,1.865770763974144600e-08
6.350000000000000000e+02,7.281986779369380288e-04,6.454698382978238391e-02,1.561862771091183366e-08
6.400000000000000000e+02,6.295648098863368056e-04,6.091957519606082394e-02,1.307457144694773778e-08
6.450000000000000000e+02,5.438348286110714514e-04,5.749601951743154443e-02,1.094490640825715147e-08
6.500000000000000000e+02,4.693891227161002089e-04,5.426486067425220772e-02,9.162134053233055409e-09
6.550000000000000000e+02,4.048013888788502801e-04,5.121528635740154461e-02,7.669750409750621461e-09
6.600000000000000000e+02,3.488169581038125982e-04,4.833709188744335361e-02,6.420455213391289074e-09
6.650000000000000000e+02,3.003333641542594939e-04,4.562064606707952330e-02,5.374652752031823894e-09
6.700000000000000000e+02,2.583829462402638041e-04,4.305685895262532231e-02,4.499196901907064259e-09
6.750000000000000000e+02,2.221172944162184027e-04,4.063715143666205010e-02,3.766340579766323278e-09
6.800000000000000000e+02,1.907933615562179628e-04,3.835342654008239149e-02,3.152856314597338851e-09
6.850000000000000000e+02,1.637610802524615565e-04,3.619804231746423517e-02,2.639300065931130286e-09
6.900000000000000000e+02,1.404523365442579053e-04,3.416378628510717552e-02,2.209394955860431004e-09
6.950000000000000000e+02,1.203711650604517603e-04,3.224385128616097385e-02,1.849515382503261879e-09
7.000000000000000000e+02,1.030850419759638762e-04,3.043181271208449806e-02,1.548255164176399070e-09
7.050000000000000000e+02,8.821716317570097777e-05,2.872160700421251545e-02,1.296066026849956381e-09
7.100000000000000000e+02,7.543960522018274743e-05,2.710751136349002707e-02,1.084954976945423124e-09
7.150000000000000000e+02,6.446727615203809035e-05,2.558412460047818082e-02,9.082309678771620931e-10
7.200000000000000000e+02,5.505257190722870168e-05,2.414634906155112282e-02,7.602928310753102500e-10
7.250000000000000000e+02,4.698066213622802264e-05,2.278937357080306272e-02,6.364517500824666489e-10
7.300000000000000000e+02,4.006533663547994574e-05,2.150865733058591675e-02,5.327826511399909673e-10
7.350000000000000000e+02,3.414535037528085764e-05,2.029991472680327952e-02,4.459998001717776497e-10
7.400000000000000000e+02,2.908121132346999912e-05,1.915910098811638568e-02,3.733526632814468604e-10
7.450000000000000000e+02,2.475236094110033449e-05,1.808239865107285488e-02,3.125387301197484730e-10
7.500000000000000000e+02,2.105470240194248584e-05,1.706620478586806308e-02,2.616305371075663071e-10
7.550000000000000000e+02,1.789843629663161211e-05,1.610711893999228553e-02,2.190145775564095537e-10
7.600000000000000000e+02,1.520616785775810716e-05,1.520193175942025771e-02,1.833401624768727898e-10
7.650000000000000000e+02,1.291125361623934000e-05,1.434761424926694028e-02,1.534766112469776595e-10
7.700000000000000000e+02,1.095635890254558666e-05,1.354130763797204741e-02,1.284774153226091687e-10
7.750000000000000000e+02,9.292200768016264706e-06,1.278031381109714232e-02,1.075502391788919553e-10
7.800000000000000000e+02,7.876453749334635333e-06,1.206208628272338601e-02,9.003180767912973366e-11
7.850000000000000000e+02,6.672798459452257470e-06,1.138422167423865268e-02,7.536688394053037164e-11
7.900000000000000000e+02,5.650095285559294226e-06,1.074445167199915459e-02,6.309067141192250819e-11
7.950000000000000000e+02,4.781667532239910074e-06,1.014063543695408257e-02,5.281408240717494609e-11
8.000000000000000000e+02,4.044680187373384638e-06,9.570752440834022143e-03,4.421140618872484239e-11
8.050000000000000000e+02,3.419602129793476155e-06,9.032895704930666778e-03,3.700998574802212379e-11
8.100000000000000000e+02,2.889741059902948574e-06,8.525265418843573292e-03,3.098157609422808991e-11
8.150000000000000000e+02,2.440841734657179804e-06,8.046162917840068637e-03,2.593511015695924117e-11
8.200000000000000000e+02,2.060739242533036423e-06,7.593984998675443361e-03,2.171064302241615010e-11
8.250000000000000000e+02,1.739060076951672242e-06,7.167218554852288620e-03,1.817428256884844989e-11
8.300000000000000000e+02,1.466964671568288332e-06,6.764435513367318339e-03,1.521394583068356832e-11
8.350000000000000000e+02,1.236925860162845435e-06,6.384288056002791929e-03,1.273580659165687427e-11
8.400000000000000000e+02,1.042538428759735222e-06,6.025504109171416801e-03,1.066132161539337779e-11
8.450000000000000000e+02,8.783555482482518394e-07,5.686883087222939157e-03,8.924741261485071722e-12
8.500000000000000000e+02,7.397484213952835747e-07,5.367291874968033519e-03,7.471025587432809954e-12
8.550000000000000000e+02,6.227859570795285374e-07,5.065661035976313023e-03,6.254099888469818088e-12
8.600000000000000000e+02,5.241317043577261634e-07,4.780981233960077126e-03,5.235394385578367024e-12
8.650000000000000000e+02,4.409556463694236073e-07,4.512299855269135893e-03,4.382621777928108675e-12
8.700000000000000000e+02,3.708587751765607655e-07,4.258717821194427100e-03,3.668753914944610657e-12
8.750000000000000000e+02,3.118086488627420236e-07,4.019386579413662675e-03,3.071165154202418558e-12
8.800000000000000000e+02,2.620843764507888900e-07,3.793505264511660806e-03,2.570915254349940287e-12
8.850000000000000000e+02,2.202296887759257892e-07,3.580318018073528220e-03,2.152149074759123374e-12
8.900000000000000000e+02,1.850129382380238059e-07,3.379111459383234324e-03,1.801594055716049179e-12
8.950000000000000000e+02,1.553930307800763131e-07,3.189212298263659727e-03,1.508139552068281734e-12
9.000000000000000000e+02,1.304904325421585567e-07,3.009985082070253549e-03,1.262484687544506970e-12
9.050000000000000000e+02,1.095625141108011313e-07,2.840830069298971427e-03,1.056843568686009631e-12
9.100000000000000000e+02,9.198259949872828614e-08,2.681181222693123853e-03,8.846985153105844366e-13
9.150000000000000000e+02,7.722217704371746986e-08,2.530504315133556663e-03,7.405934862866083066e-13
9.200000000000000000e+02,6.483580715115787378e-08,2.388295141973866172e-03,6.199611533626301230e-13
9.250000000000000000e+02,5.444832884235392824e-08,2.254077833838798520e-03,5.189781422543818377e-13
9.300000000000000000e+02,4.574402483070422022e-08,2.127403264239859527e-03,4.344438529364870505e-13
9.350000000000000000e+02,3.845745457556941336e-08,2.007847546679741510e-03,3.636790184157466445e-13
9.400000000000000000e+02,3.236570754832211577e-08,1.895010616216349138e-03,3.044407868631437444e-13
9.450000000000000000e+02,2.728186573900156348e-08,1.788514890740086020e-03,2.548516356802757130e-13
9.500000000000000000e+02,2.304949606681302524e-08,1.688004007484583810e-03,2.133398644712783810e-13
9.550000000000000000e+02,1.953802055930561158e-08,1.593141630542951577e-03,1.785897808783248138e-13
9.600000000000000000e+02,1.663883556686786439e-08,1.503610325399205904e-03,1.495000004486360456e-13
9.650000000000000000e+02,1.426207143409347171e-08,1.419110496708691008e-03,1.251485388705955536e-13
9.700000000000000000e+02,1.233390144060374008e-08,1.339359385773113142e-03,1.047635901969522111e-13
9.750000000000000000e+02,1.079432387373006021e-08,1.264090124355389750e-03,8.769906488723382840e-14
9.800000000000000000e+02,9.595354174908096146e-09,1.193050841668206455e-03,7.341411236132875500e-14
9.850000000000000000e+02,8.699575537398935366e-09,1.126003821547970482e-03,6.145597904301485179e-14
9.900000000000000000e+02,8.079006414382615610e-09,1.062724706993867447e-03,5.144565858872825377e-14
9.950000000000000000e+02,7.714252381833305378e-09,1.003001749410216284e-03,4.306587949360495084e-14
1.000000000000000000e+03,7.593918415761546566e-09,9.466351000398429789e-04,3.605104934868255542e-14
