x, current_density, J_max, J_min
1.800000000000000000e+02,1.202246941563523865e+10,1.147499589477089882e+10,4.698779102623845935e+08
1.850000000000000000e+02,1.128469699639706039e+10,1.083012456677236748e+10,3.933413628123029470e+08
1.900000000000000000e+02,1.058650793285584831e+10,1.022149369005487633e+10,3.292715497364918590e+08
1.950000000000000000e+02,9.926104919371734619e+09,9.647066625288949966e+09,2.756378141639974117e+08
2.000000000000000000e+02,9.301756921941967010e+09,9.104921188114953995e+09,2.307402648601385355e+08
2.050000000000000000e+02,8.711797241177436829e+09,8.593243217007593155e+09,1.931558991251098216e+08
2.100000000000000000e+02,8.154621627857334137e+09,8.110320502613306046e+09,1.616935015197469592e+08
2.150000000000000000e+02,7.628686448983766556e+09,7.654537058246473312e+09,1.353558889588044584e+08
2.200000000000000000e+02,7.132506902403964996e+09,7.224367712372044563e+09,1.133083055511090904e+08
2.250000000000000000e+02,6.664655277820923805e+09,6.818373004979592323e+09,9.485196547873108089e+07
2.300000000000000000e+02,6.223759262527350426e+09,6.435194370770739555e+09,7.940190537153746188e+07
2.350000000000000000e+02,5.808500290056401253e+09,6.073549593041565895e+09,6.646844422052899748e+07
2.400000000000000000e+02,5.417611930030241966e+09,5.732228513047590256e+09,5.564166321229462326e+07
2.450000000000000000e+02,5.049878317656311035e+09,5.410088980493634224e+09,4.657841358161669970e+07
2.500000000000000000e+02,4.704132621388112068e+09,5.106053031597915649e+09,3.899144070338922739e+07
2.550000000000000000e+02,4.379255547277794838e+09,4.819103281941102982e+09,3.264027971802696958e+07
2.600000000000000000e+02,4.074173878735595226e+09,4.548279522029903412e+09,2.732363413230936602e+07
2.650000000000000000e+02,3.787859050398994923e+09,4.292675504183017731e+09,2.287299583967629448e+07
2.700000000000000000e+02,3.519325754951008320e+09,4.051435909987543583e+09,1.914730435009052604e+07
2.750000000000000000e+02,3.267630581771844387e+09,3.823753488178122997e+09,1.602847595674571395e+07
2.800000000000000000e+02,3.031870686385647297e+09,3.608866353361447334e+09,1.341766113906056620e+07
2.850000000000000000e+02,2.811182489732241154e+09,3.406055436546919346e+09,1.123211158244196326e+07
2.900000000000000000e+02,2.604740406383719921e+09,3.214642078952295780e+09,9.402557516761077568e+06
2.950000000000000000e+02,2.411755600853027821e+09,3.033985761032514095e+09,7.871012249753623269e+06
3.000000000000000000e+02,2.231474771237803936e+09,2.863481959132484436e+09,6.588934311258829199e+06
3.050000000000000000e+02,2.063178959488111258e+09,2.702560122591602802e+09,5.515688958487232216e+06
3.100000000000000000e+02,1.906182387648190498e+09,2.550681764530864716e+09,4.617260280587865040e+06
3.150000000000000000e+02,1.759831319480295420e+09,2.407338659933833122e+09,3.865173083389649168e+06
3.200000000000000000e+02,1.623502946927840710e+09,2.272051144991786957e+09,3.235590384057308547e+06
3.250000000000000000e+02,1.496604300930459738e+09,2.144366512022191525e+09,2.708557911259973422e+06
3.300000000000000000e+02,1.378571186148251772e+09,2.023857494589472294e+09,2.267371665708052460e+06
3.350000000000000000e+02,1.268867139198040009e+09,1.910120837758907795e+09,1.898048496243603993e+06
3.400000000000000000e+02,1.166982410048030138e+09,1.802775948699333906e+09,1.588882911689554574e+06
3.450000000000000000e+02,1.072432966254794121e+09,1.701463623119214773e+09,1.330076081857430749e+06
3.500000000000000000e+02,9.847595197642513514e+08,1.605844843274415255e+09,1.113425269108105218e+06
3.550000000000000000e+02,9.035265760307620764e+08,1.515599643525466919e+09,9.320638471727212891e+05
3.600000000000000000e+02,8.283215052388092279e+08,1.430426039648210049e+09,7.802436672757653287e+05
3.650000000000000000e+02,7.587536354397747517e+08,1.350039018314985037e+09,6.531528737763840472e+05
3.700000000000000000e+02,6.944533674394497871e+08,1.274169583364917040e+09,5.467633950966388220e+05
3.750000000000000000e+02,6.350713112940325737e+08,1.202563855671862841e+09,4.577032762470130110e+05
3.800000000000000000e+02,5.802774442898011208e+08,1.134982223597943068e+09,3.831498066000236431e+05
3.850000000000000000e+02,5.297602902968206406e+08,1.071198541189841986e+09,3.207400556565134902e+05
3.900000000000000000e+02,4.832261203997415304e+08,1.010999371434847474e+09,2.684959812858144869e+05
3.950000000000000000e+02,4.403981747170823216e+08,9.541832720443485975e+08,2.247617367873602198e+05
4.000000000000000000e+02,4.010159053274553418e+08,9.005601213748461008e+08,1.881511897561482911e+05
4.050000000000000000e+02,3.648342402242771387e+08,8.499504822308219671e+08,1.575039893918675371e+05
4.100000000000000000e+02,3.316228682215573192e+08,8.021850014205883741e+08,1.318487898296315689e+05
4.150000000000000000e+02,3.011655447317507267e+08,7.571038430558754206e+08,1.103724638763718976e+05
4.200000000000000000e+02,2.732594183322300315e+08,7.145561536988170147e+08,9.239433139949267206e+04
4.250000000000000000e+02,2.477143780307290554e+08,6.743995575665900707e+08,7.734458555098694342e+04
4.300000000000000000e+02,2.243524211312201023e+08,6.364996801045187712e+08,6.474623305826299475e+04
4.350000000000000000e+02,2.030070415911355913e+08,6.007296983333979845e+08,5.419997618930179306e+04
4.400000000000000000e+02,1.835226387482483983e+08,5.669699164663782120e+08,4.537155723449428478e+04
4.450000000000000000e+02,1.657539462812996507e+08,5.351073653753139973e+08,3.798116439559097489e+04
4.500000000000000000e+02,1.495654812527647018e+08,5.050354245662871003e+08,3.179456330734388030e+04
4.550000000000000000e+02,1.348310130651456714e+08,4.766534653993321061e+08,2.661567311038127809e+04
4.600000000000000000e+02,1.214330521440318972e+08,4.498665143584833145e+08,2.228035177809939705e+04
4.650000000000000000e+02,1.092623581421912909e+08,4.245849352453593016e+08,1.865119372698607185e+04
4.700000000000000000e+02,9.821746743921740353e+07,4.007241292328172326e+08,1.561317482354581807e+04
4.750000000000000000e+02,8.820423969107677042e+07,3.782042517749804258e+08,1.307000675875758134e+04
4.800000000000000000e+02,7.913542316340455413e+07,3.569499454263426065e+08,1.094108524400504939e+04
4.850000000000000000e+02,7.093023856182679534e+07,3.368900876758937836e+08,9.158935303256466796e+03
4.900000000000000000e+02,6.351398105214347690e+07,3.179575529524523616e+08,7.667072691459108682e+03
4.950000000000000000e+02,5.681764014304443449e+07,3.000889880048128366e+08,6.418213658002096963e+03
5.000000000000000000e+02,5.077753708438421786e+07,2.832245999050676823e+08,5.372776314701301089e+03
5.050000000000000000e+02,4.533497941504637152e+07,2.673079559657122791e+08,4.497626110004104703e+03
5.100000000000000000e+02,4.043593227627240121e+07,2.522857949009982049e+08,3.765025647920603205e+03
5.150000000000000000e+02,3.603070608915828913e+07,2.381078486006331444e+08,3.151755566779863784e+03
5.200000000000000000e+02,3.207366017897927016e+07,2.247266739194348156e+08,2.638378614555821969e+03
5.250000000000000000e+02,2.852292191421066970e+07,2.120974939200626314e+08,2.208623596041607925e+03
5.300000000000000000e+02,2.534012091469004005e+07,2.001780480375834107e+08,1.848869666423131548e+03
5.350000000000000000e+02,2.249013787140186876e+07,1.889284506644832492e+08,1.547714626225154461e+03
5.400000000000000000e+02,1.994086750994636118e+07,1.783110576829110682e+08,1.295613534979726637e+03
5.450000000000000000e+02,1.766299522094120085e+07,1.682903404975393116e+08,1.084576189679602749e+03
5.500000000000000000e+02,1.562978687344198674e+07,1.588327671475194097e+08,9.079138797653364463e+02
5.550000000000000000e+02,1.381689132199301571e+07,1.499066900997030139e+08,7.600273921872224037e+02
5.600000000000000000e+02,1.220215511414043792e+07,1.414822403476545513e+08,6.362295474811024860e+02
5.650000000000000000e+02,1.076544890315774456e+07,1.335312274620834589e+08,5.325966422382482506e+02
5.700000000000000000e+02,9.488505070331828669e+06,1.260270452582371831e+08,4.458440895216094191e+02
5.750000000000000000e+02,8.354766062401728705e+06,1.189445827645952255e+08,3.732223157209340911e+02
5.800000000000000000e+02,7.349242952589933760e+06,1.122601401949391067e+08,3.124296143559051302e+02
5.850000000000000000e+02,6.458383738056381233e+06,1.059513496426217258e+08,2.615391947773204606e+02
5.900000000000000000e+02,5.669950892470267601e+06,9.999710023165598512e+07,2.189381136157205390e+02
5.950000000000000000e+02,4.972907699653267860e+06,9.437746747415968776e+07,1.832761534439309514e+02
6.000000000000000000e+02,4.357312902811056003e+06,8.907364659776759148e+07,1.534230283913044559e+02
6.050000000000000000e+02,3.814223213641134556e+06,8.406788961990673840e+07,1.284325603655797465e+02
6.100000000000000000e+02,3.335603236480914988e+06,7.934344595836883783e+07,1.075126904677448607e+02
6.150000000000000000e+02,2.914242374532584567e+06,7.488450637944759429e+07,9.000037512847802645e+01
6.200000000000000000e+02,2.543678297959739808e+06,7.067615009607543051e+07,7.534057131327129753e+01
6.250000000000000000e+02,2.218126567180786747e+06,6.670429483893770725e+07,6.306864474406004462e+01
6.300000000000000000e+02,1.932416018872565357e+06,6.295564973348775506e+07,5.279564357579767631e+01
6.350000000000000000e+02,1.681929536929894239e+06,5.941767082517765462e+07,4.419597078539091939e+01
6.400000000000000000e+02,1.462549845791602274e+06,5.607851910408008099e+07,3.699706455626076718e+01
6.450000000000000000e+02,1.270609979031534633e+06,5.292702088844071329e+07,3.097075958409733687e+01
6.500000000000000000e+02,1.102848091818841873e+06,4.995263043459417671e+07,2.592605550522358726e+01
6.550000000000000000e+02,9.563663016747456277e+05,4.714539464812598377e+07,2.170306324695595990e+01
6.600000000000000000e+02,8.285932577978352783e+05,4.449591977819542587e+07,1.816793743292227248e+01
6.650000000000000000e+02,7.172501550073751714e+05,4.199533998356938362e+07,1.520863422875911830e+01
6.700000000000000000e+02,6.203199239815860055e+05,3.963528766518074274e+07,1.273136017548350019e+01
6.750000000000000000e+02,5.360193448697114363e+05,3.740786546593654156e+07,1.065759945829880806e+01
6.800000000000000000e+02,4.627738464643771295e+05,3.530561984407956898e+07,8.921625391783170045e+00
6.850000000000000000e+02,3.991947678734310321e+05,3.332151613167316467e+07,7.468417249377064415e+00
6.900000000000000000e+02,3.440588739744023769e+05,3.144891499474826455e+07,6.251916412245218879e+00
6.950000000000000000e+02,2.962899298239264754e+05,2.968155021634189039e+07,5.233566567127883040e+00
7.000000000000000000e+02,2.549421525900324050e+05,2.801350772808356211e+07,4.381091685568829774e+00
7.050000000000000000e+02,2.191853724453326431e+05,2.643920582016403228e+07,3.667473053255472681e+00
7.100000000000000000e+02,1.882917461788924411e+05,2.495337646346291527e+07,3.070092926988973403e+00
7.150000000000000000e+02,1.616238790353473159e+05,2.355104768133465946e+07,2.570017677970694248e+00
7.200000000000000000e+02,1.386242214591678639e+05,2.222752691206452996e+07,2.151397701033034515e+00
7.250000000000000000e+02,1.188056180029420357e+05,2.097838530631997436e+07,1.800965070273349733e+00
7.300000000000000000e+02,1.017428956494342419e+05,1.979944290705375373e+07,1.507613019567355384e+00
7.350000000000000000e+02,8.706538820087289787e+04,1.868675466226568073e+07,1.262043919832397165e+00
7.400000000000000000e+02,7.445030221253547643e+04,1.763659722381908447e+07,1.056474595876732758e+00
7.450000000000000000e+02,6.361683820200667105e+04,1.664545648813635111e+07,8.843896430174379431e-01
7.500000000000000000e+02,5.432098856444908597e+04,1.571001583708235621e+07,7.403349249751131067e-01
7.550000000000000000e+02,4.635094078454675764e+04,1.482714503968593292e+07,6.197447080767063410e-01
7.600000000000000000e+02,3.952302117640010692e+04,1.399388977756192535e+07,5.187969528818250353e-01
7.650000000000000000e+02,3.367812052436519298e+04,1.320746175898341089e+07,4.342921767815299261e-01
7.700000000000000000e+02,2.867854866283309093e+04,1.246522938852245361e+07,3.635520481875338383e-01
7.750000000000000000e+02,2.440527024449527016e+04,1.176470896103840321e+07,3.043344983113508428e-01
7.800000000000000000e+02,2.075547872868934064e+04,1.110355635054567084e+07,2.547626600487329362e-01
7.850000000000000000e+02,1.764046999829620472e+04,1.047955916615051590e+07,2.132653817271354668e-01
7.900000000000000000e+02,1.498378100981422176e+04,9.890629348807912320e+06,1.785274303326894463e-01
7.950000000000000000e+02,1.271956252096199205e+04,9.334796184125596657e+06,1.494478059358558542e-01
8.000000000000000000e+02,1.079115824740847529e+04,8.810199707834415138e+06,1.251048461147973301e-01
8.050000000000000000e+02,9.149865798400009226e+03,8.315084481857514009e+06,1.047270143806908332e-01
8.100000000000000000e+02,7.753857452864673178e+03,7.847793720151982270e+06,8.766844676048247964e-02
8.150000000000000000e+02,6.567241284920684848e+03,7.406763744665959850e+06,7.338848149969430523e-02
8.200000000000000000e+02,5.559245351580490023e+03,6.990518752859840170e+06,6.143452309068050260e-02
8.250000000000000000e+02,4.703509635815206821e+03,6.597665879281946458e+06,5.142769751129255829e-02
8.300000000000000000e+02,3.977472213973219823e+03,6.226890534673585556e+06,4.305084402476968414e-02
8.350000000000000000e+02,3.361837705700982042e+03,5.876952007006988861e+06,3.603846294767693026e-02
8.400000000000000000e+02,2.840117483768552120e+03,5.546679309735759161e+06,3.016830078601533821e-02
8.450000000000000000e+02,2.398232386235665672e+03,5.234967263365338556e+06,2.525430603510680702e-02
8.500000000000000000e+02,2.024169798799851833e+03,4.940772797231048346e+06,2.114073238127088181e-02
8.550000000000000000e+02,1.707687974475506735e+03,4.663111459108805284e+06,1.769720240957019242e-02
8.600000000000000000e+02,1.440061343458281726e+03,4.401054120978425257e+06,1.481457536460562170e-02
8.650000000000000000e+02,1.213861349633001964e+03,4.153723869916451164e+06,1.240148799535094326e-02
8.700000000000000000e+02,1.022768042232959033e+03,3.920293073714353144e+06,1.038145884803949939e-02
8.750000000000000000e+02,8.614082612954663318e+02,3.699980611403000075e+06,8.690464229287684500e-03
8.800000000000000000e+02,7.252167925688866035e+02,3.492049259416065644e+06,7.274909010961522031e-03
8.850000000000000000e+02,6.103173393910230971e+02,3.295803224645617884e+06,6.089927962583296245e-03
8.900000000000000000e+02,5.134205730072631013e+02,3.110585816135037225e+06,5.097963772958895301e-03
8.950000000000000000e+02,4.317368853586336854e+02,2.935777247617943212e+06,4.267576692217027109e-03
9.000000000000000000e+02,3.629017854260461604e+02,2.770792563550039195e+06,3.572448066531380001e-03
9.050000000000000000e+02,3.049121570507950310e+02,2.615079681693656370e+06,2.990546183115871167e-03
9.100000000000000000e+02,2.560718374962557391e+02,2.468117545705070719e+06,2.503427987417122368e-03
9.150000000000000000e+02,2.149451861022374430e+02,2.329414381542670541e+06,2.095654540821554820e-03
9.200000000000000000e+02,1.803174949828394915e+02,2.198506051861362997e+06,1.754301692135821307e-03
9.250000000000000000e+02,1.511612521848713300e+02,2.074954502886719303e+06,1.468550453847269335e-03
9.300000000000000000e+02,1.266074050321246176e+02,1.958346298571555875e+06,1.229344100369282166e-03
9.350000000000000000e+02,1.059208901640785712e+02,1.848291237129981630e+06,1.029101120192051555e-03
9.400000000000000000e+02,8.847979936021836522e+01,1.744421045319348807e+06,8.614749241179910999e-04
9.450000000000000000e+02,7.375763866957797177e+01,1.646388146100943675e+06,7.211526936688207037e-04
9.500000000000000000e+02,6.130821443638236445e+01,1.553864495555591304e+06,6.036869942770032660e-04
9.550000000000000000e+02,5.075274510015407259e+01,1.466540485162233235e+06,5.053548163359743639e-04
9.600000000000000000e+02,4.176885352544081087e+01,1.384123905766232871e+06,4.230395764941442512e-04
9.650000000000000000e+02,3.408114227629182835e+01,1.306338969770504860e+06,3.541323392896398984e-04
9.700000000000000000e+02,2.745309472728529698e+01,1.232925388277546503e+06,2.964491284008493677e-04
9.750000000000000000e+02,2.168007908625596869e+01,1.163637500094164396e+06,2.481617067390875521e-04
9.800000000000000000e+02,1.658326105511777016e+01,1.098243449684388237e+06,2.077396314971943238e-04
9.850000000000000000e+02,1.200425461980425013e+01,1.036524411319731153e+06,1.739017476212134867e-04
9.900000000000000000e+02,7.800359879387357864e+00,9.782738568306217203e+05,1.455755823179095780e-04
9.950000000000000000e+02,3.840252344427942610e+00,9.232968645087266341e+05,1.218633536297672015e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.714094668475253275e+05,1.020135157382556779e-04
