x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.015909546760347670e-03,8.147507305196891036e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.454334990893284940e-04,7.338353896591652548e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.035644104944201952e-04,6.609559942004927802e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.855018523013178367e-04,5.953144702825870910e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.872509381299730633e-04,5.361920031552579874e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.054871488029621420e-04,4.829411657189774248e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.374438404888359063e-04,4.349788288029933503e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.808186296902062890e-04,3.917797755450041358e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.336954874234816403e-04,3.528709499459609794e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.944799064875106574e-04,3.178262766181544352e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.618449480748963853e-04,2.862619949996700677e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.346863421031391835e-04,2.578324569420150855e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.120851219942293564e-04,2.322263416519282364e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.327652957447822926e-05,2.091632465386873349e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.762413792890954624e-05,1.883906166345984678e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.459831660434353878e-05,1.696809789639580970e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.375831048760246189e-05,1.528294515751352743e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.473732596132482854e-05,1.376514999581526441e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.723011969714937609e-05,1.239809162791766749e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.098267012790001189e-05,1.116679993032927178e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.578358211208763853e-05,1.005779150746167853e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.145693395005832165e-05,9.058922040218306618e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.785632471608079923e-05,8.159253298288338466e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.485992048576215125e-05,7.348933359848706590e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.236633183783352092e-05,6.619088727007277698e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.029118313721385630e-05,5.961727155585027499e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.564257514072228341e-06,5.369650135164433583e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.127120933463192701e-06,4.836374061006815106e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.931144961106559068e-06,4.356059234623357868e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.935861321574057332e-06,3.923445915512418711e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.107592572018990495e-06,3.533796723790899250e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.418312557518461746e-06,3.182844762993079519e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.844698089212873996e-06,2.866746894950116496e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.367339756855502413e-06,2.582041655081503996e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.970085172004726434e-06,2.325611347245230397e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.639492419165239888e-06,2.094647903062223353e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.364375221282937612e-06,1.886622131853704296e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.135424429347748276e-06,1.699256024459633654e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.448930284350341745e-07,1.530497807648033975e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.863340017248090401e-07,1.378499475945855037e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.543821825976444128e-07,1.241596554851121838e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.445727133279095950e-07,1.118289873821270292e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.531899675570087434e-07,1.007229149440693220e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.771418245310530767e-07,9.071981989932311917e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.138550409166142023e-07,8.171016225191370238e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.611881798876572133e-07,7.359528075169701790e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.173591512623044775e-07,6.628631249345307919e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.808849108630858487e-07,5.970321981383824904e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.505312787058785485e-07,5.377391383012213553e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.252711780142942577e-07,4.843346502292262038e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.042498819913093287e-07,4.362339221834070661e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.675609240268891513e-08,3.929102218341246414e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.219787135692457397e-08,3.538891282206053836e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.008261188479578154e-08,3.187433365518587227e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.000036958225797815e-08,2.870879789584225702e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.160999130923159263e-08,2.585764099542895897e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.462757158036549822e-08,2.328964104572702918e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.881684604647220765e-08,2.097667687994807662e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.398119701057592904e-08,1.889342012879498538e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.995700046883972231e-08,1.701705785935901183e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.660808956024536988e-08,1.532704275958119767e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.382114708430056268e-08,1.380486813264433061e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.150187118349716907e-08,1.243386523734775733e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.571784448496175284e-09,1.119902075521753739e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.965578475616396009e-09,1.008681238550609023e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.628904024402908538e-09,9.085060767745926837e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.516532000702830956e-09,8.182796110318933127e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.590823038448768729e-09,7.370138064543030082e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.820453895271333911e-09,6.638187528823670655e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.179357566992846302e-09,5.978929198060061286e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.645841257613333156e-09,5.385143791162189152e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.201852359510469932e-09,4.850328995516800258e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.832367606806628563e-09,4.368628262695618917e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.524884732663618755e-09,3.934766675675674126e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.268999429698205435e-09,3.543993185278372914e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.056053299113565240e-09,3.192028583281319423e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.788408761985740645e-10,2.875018642476481350e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.313658187964312394e-10,2.589491910529940940e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.086380088964857511e-10,2.332321695460047779e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.065047018539087328e-10,2.100691826451930888e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.215100098457965439e-10,1.892065815068237904e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.507779648886807578e-10,1.704159079152653153e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.919152046208224780e-10,1.534913925260938071e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.429299880291398938e-10,1.382477015661808579e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.021648008469274121e-10,1.245179073157649262e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.682402701926201657e-10,1.121516601480360256e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.400084906886637491e-10,1.010135421089596105e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.165141827515117237e-10,9.098158400802987508e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.696236876747861012e-11,8.194592978119113170e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.069147341095431290e-11,7.380763349988790319e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.715093789975303229e-11,6.647757585275607467e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.588259072089759825e-11,5.987548823477247614e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.650514446769093401e-11,5.392907375703808816e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.870129420520553502e-11,4.857321555171977768e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.220698081420465548e-11,4.374926370260369433e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.680245601473619332e-11,3.940439299271777235e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.230484673635363102e-11,3.549102443596424808e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.856196723681378617e-11,3.196630425818239926e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.544716958839367704e-11,2.879163462216719011e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.285505828822604221e-11,2.593225095779373738e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.069792398716835066e-11,2.335684126875661972e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.902775666132989041e-12,2.103720324709922776e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.408870836688443522e-12,1.894793544072929887e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.165660195543317586e-12,1.706615909201478328e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.131077186374526644e-12,1.537126760142421549e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.270114592361281178e-12,1.384470087268469270e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.553639995959983035e-12,1.246974206840018150e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.957410024407824743e-12,1.123133455047892102e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.461250025992904969e-12,1.011591700075682758e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.048371419721916920e-12,9.111274916286509501e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.704803619638222780e-12,8.206406853075299411e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.418921311586293919e-12,7.391403953558826299e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.181051087202577601e-12,6.657341438562913483e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.831441244577355976e-13,5.996180875524676189e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.185038394196531431e-13,5.400682152749720159e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.815592937446758044e-13,4.864324195770238136e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.676766906669186988e-13,4.381233557599482218e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.730025810765576130e-13,3.946120100902601981e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.943334742437109304e-13,3.554219067763994201e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.290074411978105233e-13,3.201238902680067432e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.748140429673698379e-13,2.883314257407141883e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.299195358872995461e-13,2.596963663039100505e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.928048231500631725e-13,2.339051405797955155e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.622140530915547105e-13,2.106753189054164279e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.371121248906231589e-13,1.897525205554743578e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.166496638387753826e-13,1.709076281181316730e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.001342810182938524e-13,1.539342785195108596e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.700714491711328925e-14,1.386466032220859506e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.682407223091354035e-14,1.248771928507528997e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.924049801594641503e-14,1.124752639579994588e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.399981664454082233e-14,1.013050078531247207e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.092469901945977260e-14,9.124410341418650768e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.991109229136303589e-14,8.218237759706134052e-08,1.108873696386399549e-14
