x, current_density, J_max, J_min
3.350000000000000000e+02,3.802564489603033755e+06,1.032413903237445801e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.164470116662796121e+06,9.238209830390082300e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.633452015515371691e+06,8.266502475673015416e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.191542110479986761e+06,7.397002713178537786e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.823787482627232559e+06,6.618959989401805401e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.517744407412242144e+06,5.922754531811743975e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.263057295970284380e+06,5.299778409336904436e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.051108292748851469e+06,4.742329103327160329e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.747256728651201120e+05,4.243514273095361888e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.279411722342750290e+05,3.797166538553860784e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.057880392357485835e+05,3.397767226312593371e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.041329745848430321e+05,3.040378136430320516e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.195362727604103275e+05,2.720580486178687215e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.491354325838484219e+05,2.434420275915530697e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.905482986813883763e+05,2.178359401567586884e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.417924564167792560e+05,1.949231909273884445e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.012181528696764144e+05,1.744204851319450140e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.674524740940926422e+05,1.560743259379321523e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.393528897881763987e+05,1.396578801999820396e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.159685934613728896e+05,1.249681738795975968e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.650832996606930101e+04,1.118235824605003558e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.031362177335064916e+04,1.000615853309017606e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.683648804843313701e+04,8.953675636773651466e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.562090260674244200e+04,8.011896587830297649e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.628736334181077109e+04,7.169177166799501516e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.852005100105807651e+04,6.415097934118279256e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.205614280007092748e+04,5.740335403470083140e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.667691928005674708e+04,5.136546765573441982e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.220036349079840511e+04,4.596266737127155066e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.847500207761931233e+04,4.112815259545891546e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.537477987283907169e+04,3.680214906266775448e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.279479456322595615e+04,3.293116977445669472e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.064774710721836527e+04,2.946735368272753432e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.860987794609505727e+03,2.636787393250988796e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.374057996078181532e+03,2.359440834784799255e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.136644422714306529e+03,2.111266561384108383e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.106876673719123573e+03,1.889196129652151139e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.249910466385752443e+03,1.690483845845049946e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.536748609036358175e+03,1.512672817929844372e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.943259822166552567e+03,1.353564578406239161e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.449362207607019172e+03,1.211191902306685457e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.038343736720072229e+03,1.083794484294642461e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.696296764979132377e+03,9.697971741310976213e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.411647438576567538e+03,8.677905014111262280e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.174764069578561703e+03,7.765132487770853331e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.776312282081399871e+02,6.948368581424214644e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.135785245038164248e+02,6.217514771236418746e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.770549021302025494e+02,5.563534731575717451e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.634408071157953373e+02,4.978342609276007861e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.688918758648730432e+02,4.454703049604893895e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.902088533088041231e+02,3.986141737851393991e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.247293396152903711e+02,3.566865350463764044e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.702377024836716828e+02,3.191689926007661852e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.248901067276245840e+02,2.855976770318596973e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.871521243673435606e+02,2.555575103375455656e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.557468141433788560e+02,2.286770738777376246e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.296115136166140189e+02,2.046240161293410347e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.078618818265030654e+02,1.831009434696862590e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.976197581927125668e+01,1.638417431817865290e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.469934852367337896e+01,1.466082932188205305e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.216432536082975702e+01,1.311875180471412314e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.173275836988983656e+01,1.173887541660546121e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.305167430070562773e+01,1.050413927314841421e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.582733104701293314e+01,9.399277013675382477e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.981527828592600216e+01,8.410628046949570125e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.481208600494564109e+01,7.525968650696659461e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.064846103437432134e+01,6.734360836681119690e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.718351866915126180e+01,6.026017112684393214e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.430001554888365867e+01,5.392179469293364673e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.190038249058016007e+01,4.825011095283240138e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.903423037329911693e+00,4.317499482756872021e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.241566011245861745e+00,3.863369724025812320e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.858579105472031756e+00,3.457006928229839104e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.707666149931998945e+00,3.093386798449032358e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.749883667872668802e+00,2.768013510958905317e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.952823144255667831e+00,2.476864128563746635e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.289514417848267147e+00,2.216338860730696615e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.737513091059799120e+00,1.983216555537688328e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.278141078172060574e+00,1.774614873134547452e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.895854594382065939e+00,1.587954648299368455e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.577718200285537220e+00,1.420928001466376554e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.312967105018768343e+00,1.271469803947822220e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.092642917702880023e+00,1.137732144544107541e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.092905220960935120e-01,1.018061481845505477e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.567058176009199277e-01,9.109781997350270103e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.297257909197043757e-01,8.151583133153163544e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.240538150193716493e-01,7.294170990703700227e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.361142640294985995e-01,6.526944468643707296e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.629315246837260811e-01,5.840417526687106147e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.020293104018684227e-01,5.226101899580306963e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.513468711015491852e-01,4.676402147619970492e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.091692635402266354e-01,4.184521746126089965e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.740693227240496521e-01,3.744379052754010445e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.448593708866260932e-01,3.350532113659757670e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.205510299970387333e-01,2.998111378816867727e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.003217779839720852e-01,2.682759494572618678e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.348711703016306607e-02,2.400577429034585293e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.947741219994603423e-02,2.148076264178249858e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.781861668394513987e-02,1.922134058630076652e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.811623146291788694e-02,1.719957247774489588e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.004195663253068416e-02,1.539046103933236282e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.332258270929579907e-02,1.377163829564343814e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.773074603259437221e-02,1.232308901346992343e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.307723545479437727e-02,1.102690323212616931e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.920458999639853420e-02,9.867054823491585012e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.598177083501492804e-02,8.829203343885319555e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.329972734050037693e-02,7.900516727856858097e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.106770712545970467e-02,7.069512631666123070e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.210185253721586349e-03,6.325916464813842595e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.664308701104873695e-03,5.660534354313999756e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.377769595663732895e-03,5.065139471030274194e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.307035274396999791e-03,4.532370312607730511e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.415875267488439913e-03,4.055639685362795603e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.674135366602860296e-03,3.629053259777892890e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.056717296140445527e-03,3.247336692615085667e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.542729462010281678e-03,2.905770414581821797e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.114780042118716199e-03,2.600131277258917635e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.758388498997247871e-03,2.326640337809703283e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.461495601104457597e-03,2.081916135876774945e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.214055374411163873e-03,1.862932884978894208e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.007695176434658191e-03,1.666983061483509800e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.354323908612685829e-04,1.491643928602622111e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.914381565565744020e-04,1.334747581512288548e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.708401362396531070e-04,1.194354143231662988e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.695576509950930141e-04,1.068727779853640953e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.841636023109048473e-04,9.563152385777335951e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.117685091514162598e-04,8.557266431880631785e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.499227365402533450e-04,7.657183095304051790e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.965336071859351676e-04,6.851773685177249718e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.497945914892914883e-04,6.131080065419706671e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.081241799482176734e-04,5.486191531677025779e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.011236957971535115e-05,4.909134638773359427e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.447295359880117854e-05,4.392774616499317375e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.930727154833623871e+01,3.241812740098464613e-05
