x, screening_profile, B_max, B_min
3.200000000000000000e+02,2.256823073731899741e-03,8.146566043498153220e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.878113887337969643e-03,7.289681616158703858e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.562954497793048181e-03,6.522927302280112638e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.300680847227020116e-03,5.836822899990009444e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.082418374132197800e-03,5.222885368343603563e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.007817245534812528e-04,4.673523942435253015e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.496248536428698830e-04,4.181946280671005461e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.238330617527513113e-04,3.742074483800581636e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.191499281868966996e-04,3.348469947362534699e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.320332865641692737e-04,2.996266118413145815e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.595353684268553954e-04,2.681108325138747972e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.992030595091958582e-04,2.399099935400705527e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.489948936355718405e-04,2.146754178513769068e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.072119755670037591e-04,1.920951034578973968e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.724404954312974366e-04,1.718898658347880679e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.435038895952853600e-04,1.538098860660302644e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.194230292453634127e-04,1.376316220665594822e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.938308957590656807e-05,1.231550446929031463e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.270597853752019359e-05,1.102011645694040559e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.882739221570118450e-05,9.860981905155132704e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.727772046206690499e-05,8.823769196427707837e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.766615668146938092e-05,7.895654163113661680e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.966747409731953349e-05,7.065161528560016425e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.301102104322231287e-05,6.322023026013587517e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.747156291430595640e-05,5.657050441080581187e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.286166089702431232e-05,5.062022008026321150e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.902532959631359529e-05,4.529580755311118402e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.583275895302373886e-05,4.053143543499607669e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.317592185699221271e-05,3.626819670882370800e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.096491883042337984e-05,3.245338040444003137e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.124936096518004847e-06,2.903981987665396006e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.593714103428909369e-06,2.598530963366544027e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.319440845905599182e-06,2.325208350552859793e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.258998700895263755e-06,2.080634770068775282e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.376505455215280553e-06,1.861786297726758868e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.642100158014603033e-06,1.665957076305388902e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.030932714867842794e-06,1.490725860148811588e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.522323034373695575e-06,1.333926078722722170e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.099061275271299753e-06,1.193619048990637865e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.746825516517352232e-06,1.068070005406550815e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.453697146007229185e-06,9.557266511571023632e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.209757570133740442e-06,8.551999654594633071e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.006752598032983926e-06,7.652470296150023317e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.378131442765478719e-07,6.847556594789677448e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.972227994186757676e-07,6.127306543409583939e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.802244036753288612e-07,5.482814921964604188e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.828590787638035572e-07,4.906113192729193639e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.018322712173926718e-07,4.390070976761465153e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.344022744795706990e-07,3.928307893418629139e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.782874576955458419e-07,3.515114672901918278e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.315890620994479777e-07,3.145382566461073096e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.927269526562224842e-07,2.814540181481380954e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.603861509841245209e-07,2.518496960478176436e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.334723403912537379e-07,2.253592605169123318e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.110748374482849591e-07,2.016551820300270580e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.243577716548104807e-08,1.804443817675357520e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.692446909197823746e-08,1.614646079693599935e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.401605662372726936e-08,1.444811934365780224e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.327375741458458705e-08,1.292841540904071185e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.433408395880721823e-08,1.156855927149377192e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.689454425320792716e-08,1.035173757833289521e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.070340636600002228e-08,9.262905464358026628e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.555118057580892726e-08,8.288600536128699512e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.126353086153188823e-08,7.416776422026721111e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.769537588910863167e-08,6.636653830107715592e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.472597988998842214e-08,5.938587272211128828e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.225486732123718586e-08,5.313945806496218237e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.019842307155270678e-08,4.755006323897106364e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.487063174178434323e-09,4.254858059083130485e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.062880292107441304e-09,3.807317145291864806e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.877684305747963967e-09,3.406850156584778053e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.891371702389640375e-09,3.048505692197069769e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.070568592409316213e-09,2.727853157085770024e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.387501435958613428e-09,2.440927981754857344e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.819057268843825692e-09,2.184182604051554687e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.346001628457303182e-09,1.954442606869398228e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.952327716676917483e-09,1.748867469441805719e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.624714777350456188e-09,1.564915446952370176e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.352077361464784637e-09,1.400312144231138994e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.125190228469779467e-09,1.253022394979840675e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.363761915298095509e-10,1.121225098839005515e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.792463443236730661e-10,1.003290705180702966e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.484838794207462355e-10,8.977610652350580500e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.396641833114051875e-10,8.033314034408646495e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.491051206209426572e-10,7.188341851128301506e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.737424415849017379e-10,6.432246809642663254e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.110260969368330504e-10,5.755680500039669730e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.588339518108290992e-10,5.150277810993568193e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.153999790012830297e-10,4.608553502966326853e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.792545018463411223e-10,4.123809660202760322e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.491744647337315424e-10,3.690052877250030248e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.241420485311007119e-10,3.301920156089765534e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.033102306086181109e-10,2.954612597670143995e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.597412410807134483e-11,2.643836067995398036e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.154712666561474818e-11,2.365748105164520453e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.954107152868601307e-11,2.116910410914041168e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.954970944383089810e-11,1.894246339267226261e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.123496238780039580e-11,1.695002856676388903e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.431548401090001237e-11,1.516716503331096985e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.855713971241021926e-11,1.357182934775495333e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.376508422078649137e-11,1.214429667245287519e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.977716860826212132e-11,1.086691689745916415e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.645845365273744246e-11,9.723896413379695427e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.369664389514882473e-11,8.701102838123903270e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.139828789450048111e-11,7.785890283182648547e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.485616108743528787e-12,6.966942999012850940e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.893909404387262059e-12,6.234135466349408146e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.569309153120015329e-12,5.578407203604547538e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.466994815928259605e-12,4.991650742464452555e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.549667348967953270e-12,4.466611386606177802e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.786287114743421222e-12,3.996797514144599308e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.151023593042344453e-12,3.576400314783175183e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.622381352695891023e-12,3.200221969292999649e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.182472710115134533e-12,2.863611383326485559e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.816412463152612929e-12,2.562406680974282820e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.511814220069957720e-12,2.292883747051736840e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.258371280832032009e-12,2.051710181888483949e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.047507888992563646e-12,1.835904099314930570e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.720890535170120515e-13,1.642797258421256033e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.261791219204299463e-13,1.470002073247425481e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.048409354109196298e-13,1.315382092509930810e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.039687700662352144e-13,1.177025584374513600e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.201494113548884458e-13,1.053221899675292528e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.505466610826381854e-13,9.424403213334698439e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.928053688710516967e-13,8.433111384685062558e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.449717408483383719e-13,7.546087112007266267e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.054272290910005221e-13,6.752363167574659433e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.728337647444624357e-13,6.042125895190056775e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.460884817636221789e-13,5.406593873480752312e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.242863991958911939e-13,4.837909341814554276e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.066897993025919374e-13,4.329041046419145652e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.270326540197179666e-14,3.873697305487911183e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.185353471828421551e-14,3.466248218403111397e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.377348458324361758e-14,3.101656057266305185e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.818971009349508711e-14,2.775412980091999351e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.491327290422588257e-14,2.483485295546345745e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.383330810789231851e-14,2.222263590116414549e-08,1.108873696386399549e-14
