x, screening_profile, B_max, B_min
4.300000000000000000e+02,2.415748607722813959e-05,1.449109754934700678e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.010370711505980813e-05,1.343045820727412076e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.673017790328289241e-05,1.244744968716775674e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.392274823113699472e-05,1.153638999678026078e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.158642301523831176e-05,1.069201302295797185e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.642147948047823745e-06,9.909438092419611821e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.024134534857615866e-06,9.184141760456844550e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.677634006490283138e-06,8.511931664489752469e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.557084783527587264e-06,7.888922291345303039e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.624570807759017152e-06,7.311512518188835463e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.848538575364480331e-06,6.776364797290435060e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.202729460043822506e-06,6.280385864309762090e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.665291199078379844e-06,5.820708858589405260e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.218038477651330123e-06,5.394676752108260032e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.845837591795970691e-06,4.999826991310822588e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.536094368793334131e-06,4.633877263039124644e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.278328017766044096e-06,4.294712302291359141e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.063816490837952098e-06,3.980371665553330413e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.853013549343141416e-07,3.689038399030101362e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.367421879606111821e-07,3.419028536277831515e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.131121888560325250e-07,3.168781364529991984e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.102280855727683626e-07,2.936850403455246172e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.246085855722272861e-07,2.721895044202448863e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.533565792233018272e-07,2.522672800404604163e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.940611102154796005e-07,2.338032126351112863e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.447157959566814449e-07,2.166905760815741183e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.036509375443409968e-07,2.008304558066323700e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.694770221127475794e-07,1.861311770398183657e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.410377058438585960e-07,1.725077749143073130e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.173706867262842169e-07,1.598815033524396759e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.767514311279802305e-08,1.481793798971325730e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.128463629385177609e-08,1.373337638582050775e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.764456019064792577e-08,1.272819653352198245e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.629337513234769064e-08,1.179658828569139783e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.684699072416156640e-08,1.093316675426957152e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.898576936895425570e-08,1.013294118449937359e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.244371068012811866e-08,9.391286107332698710e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.699945081843450795e-08,8.703914603264098493e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.246877219699817255e-08,8.066853523050702274e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.869837010521541373e-08,7.476420522089193173e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.556066533258882207e-08,6.929202775703508996e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.294948726709320229e-08,6.422037252313388296e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.077648139694050833e-08,5.951992430458729992e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.968119656271528449e-09,5.516351354000106205e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.463212453750347017e-09,5.112595927551179253e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.210838198497315445e-09,4.738392361367415283e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.168620264666435412e-09,4.391577681559375584e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.301293092265000072e-09,4.070147227656934624e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.579508905325272812e-09,3.772243065257835370e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.978844670314576728e-09,3.496143246783125352e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.478975693205262097e-09,3.240251858264541016e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.062987892183418538e-09,3.003089794632235899e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.716805475347013014e-09,2.783286210182000543e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.428714657706288750e-09,2.579570594803990563e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.188967301484042098e-09,2.390765430171944931e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.894510680805415958e-10,2.215779383444076590e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.234149206250754182e-10,2.053600999133861627e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.852406889355914078e-10,1.903292852688478424e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.702529673230124092e-10,1.763986131981290202e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.745609127464325566e-10,1.634875615398323923e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.949265902385543999e-10,1.515215017491080077e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.286554108015113941e-10,1.404312675292498360e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.735049545168187656e-10,1.301527550362193775e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.276090937142454008e-10,1.206265523451880133e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.894148487529587064e-10,1.117975960373418162e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.576298398020845410e-10,1.036148529219508901e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.311785565449796486e-10,9.603102505398739214e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.091659661038670602e-10,8.900227634223527567e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.084722778507097722e-11,8.248797916763153659e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.560248988176308001e-11,7.645047954723735700e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.291591573286608809e-11,7.085487948644051239e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.235822934223081068e-11,6.566883526134046191e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.357218995367050767e-11,6.086237046534448370e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.626050408460553183e-11,5.640770273934682041e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.017576599743209340e-11,5.227908318395641093e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.511208622403831461e-11,4.845264752554051687e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.089812487759640786e-11,4.490627817579482704e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.739129401958985489e-11,4.161947638751594628e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.447293290739189867e-11,3.857324376760913999e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.204429286710062408e-11,3.574997246245268864e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.002319593165038552e-11,3.313334338086814214e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.341254182435516643e-12,3.070823186640303558e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.941555705224077436e-12,2.846062027369305070e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.776738859981378045e-12,2.637751694357734098e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.807389703612587334e-12,2.444688110862551435e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.000708339168948032e-12,2.265755329501520192e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.329399064735009900e-12,2.099919081846908107e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.770746767930973695e-12,1.946220800140375856e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.305848313962767686e-12,1.803772076573368396e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.918972919673869584e-12,1.671749528106537494e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.597029870556184245e-12,1.549390037145726914e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.329125569844242900e-12,1.435986340564677198e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.106194931549423806e-12,1.330882941578116719e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.206946448690613109e-13,1.233472320834967586e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.663479309489052254e-13,1.143191424831028861e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.379321553257189875e-13,1.059518411343462048e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.311021094857678192e-13,9.819696330749683329e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.422429819119014001e-13,9.100968420725276690e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.683480435960732922e-13,8.434845987616735197e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.069169092582534852e-13,7.817478706199534443e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.558709317334989140e-13,7.245298066094329613e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.134828667244785630e-13,6.714996745040107122e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.783184279835400921e-13,6.223509491888480746e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.491877553252324827e-13,5.767995408819013382e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.251051532909453739e-13,5.345821530363205533e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.052557381416330540e-13,4.954547604320320981e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.896786461189964294e-14,4.591911986595703632e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.569039942868285744e-14,4.255818568430908949e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.497407259789551340e-14,3.944324660462187004e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.645627544194225920e-14,3.655629763574750333e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.984879099884390878e-14,3.388065161646118203e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.492804161611038558e-14,3.140084276022289949e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.152752374689905729e-14,2.910253725973732290e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.953217396442533581e-14,2.697245043458785789e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.887447555728355251e-14,2.499826994304023823e-05,1.108873696386399549e-14
