x, current_density, J_max, J_min
1.750000000000000000e+02,8.270135777453098297e+08,8.459048402864362717e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.882354684596861601e+08,7.839909686695758820e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.727452036970016956e+08,7.266087267538654327e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.766349358484638333e+08,6.734264333310071945e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.966525788515450954e+08,6.241366837623226166e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.300917672547655106e+08,5.784545731164623260e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.747002808474235535e+08,5.361160493600652695e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.286038362156819105e+08,4.968763870824761391e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.902426665575666130e+08,4.605087729323347092e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.583187438061493933e+08,4.268029945895650864e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.317518572142840326e+08,3.955642256947539330e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.096430622306317985e+08,3.666118997125607014e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.124426288547877967e+07,3.397786662198538303e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.593289844460763037e+07,3.149094235857049942e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.319087780275887251e+07,2.918604224519333839e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.258704881911133230e+07,2.704984348321287155e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.376260940915214270e+07,2.506999840263770103e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.641896674760719389e+07,2.323506309004365444e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.030763377391153574e+07,2.153443124039080143e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.522182112796745077e+07,1.995827285039010048e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.098944001226409152e+07,1.849747739905432463e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.746727921799102798e+07,1.714360118700542450e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.453615928300080635e+07,1.588881853014830351e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.209689981271581538e+07,1.472587652560072660e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.006696351009404473e+07,1.364805312841687918e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.377663358593427576e+06,1.264911829677936077e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.971838457499612123e+06,1.172329798107091665e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.801919866786264814e+06,1.086524074867531300e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.828321015441576019e+06,1.006998685159159899e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.018098209458357655e+06,9.332939558066470623e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.343835915055848192e+06,8.649838582535485029e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.782719098427566234e+06,8.016735460292650461e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.315761232747031376e+06,7.429970724549056292e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.927161850480842171e+06,6.886152753959132433e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.603771902487171581e+06,6.382138168348829746e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.334648833239183528e+06,5.915013659329094887e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.110686317240155302e+06,5.482079150771760941e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.243061280100934673e+05,5.080832191811909676e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.692017134053552290e+05,4.708953492165108919e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.401248006215458736e+05,4.364293516150598526e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.327078102266759379e+05,4.044860057931175828e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.433160702428009245e+05,3.748806726152015328e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.689248296395234065e+05,3.474422271417357326e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.070169097411862458e+05,3.220120694915614724e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.554975303753032058e+05,2.984432081018700004e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.126234287320162694e+05,2.765994100866150856e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.769438725272655429e+05,2.563544137822988927e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.472515715302767348e+05,2.375911989294812381e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.225418264472257433e+05,2.202013102715147734e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.019785328806111647e+05,2.040842306607650220e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.486589003927265003e+04,1.891468000487380922e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.062485690581306699e+04,1.753026770017624497e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.877355920804435300e+04,1.624718396296723485e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.891098422455241234e+04,1.505801230427564085e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.070341170502028399e+04,1.395587906633796990e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.387312176794666448e+04,1.293441369143705666e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.818899768455098092e+04,1.198771189876280427e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.345870557497745540e+04,1.111030155644983351e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.952218640094028160e+04,1.029711105152529031e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.624624004316675018e+04,9.543439974938456714e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.352001820490158207e+04,8.844931952225778997e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.125127363471112585e+04,8.197549462766869366e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.363238753424979222e+03,7.597550502081468701e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.792028067219811419e+03,7.041466952270817757e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.484476472217704213e+03,6.526084535580026358e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.396340305245821583e+03,6.048424235208813846e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.490800269657127501e+03,5.605725075979242474e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.737215579667532438e+03,5.195428165329018980e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.110087167153414612e+03,4.815161902384028584e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.588194868906343345e+03,4.462728269615533948e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.153879399323821417e+03,4.136090127844937891e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.792444812624122960e+03,3.833359441158663481e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.491661235680955542e+03,3.552786363670639694e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.241351045433737681e+03,3.292749125051754341e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.033044488345891523e+03,3.051744656362399086e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.596930890962780722e+02,2.828379902003641427e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.154311511049262435e+02,2.621363767568161339e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.953772787790755956e+02,2.429499657047940418e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.954692055817246796e+02,2.251678556262252852e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.123263389950053011e+02,2.086872622526667640e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.431353713081185219e+02,1.934129243510054424e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.855550856385775660e+02,1.792565530938615277e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.376371361051977829e+02,1.661363217319319025e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.977601215891311313e+02,1.539763926184805855e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.645747223347894419e+02,1.427064788520811498e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.369580429761486187e+02,1.322614380038102716e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.139756170920240237e+02,1.225808955805555545e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.484978763729513673e+01,1.136088960479786992e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.893339333776781075e+01,1.052935793959709816e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.568787067441454042e+01,9.758688137708453462e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.466503049316634133e+01,9.044425568525755778e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.549189261484610114e+01,8.382441646896543913e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.785806529347783567e+01,7.768909969047239982e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.150524248131766214e+01,7.200284195179261267e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.621846351924337171e+01,6.673277550892558880e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.181883950637998382e+01,6.184843828950810246e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.815750023090848586e+01,5.732159781574591994e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.511055684417110534e+01,5.312608801486143842e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.257490982992328732e+01,4.923765797378918156e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.046476042286016472e+01,4.563383176389086992e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.708707433179883495e+00,4.229377852544597350e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.247331242348042046e+00,3.919819206098060589e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.031183219654311145e+00,3.632917924145963974e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.019112527387930456e+00,3.367015658030548133e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.176873698687868064e+00,3.120575437742087059e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.475967872636877232e+00,2.892172787914865650e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.892678477436021911e+00,2.680487494065380190e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.407268732041864645e+00,2.484295971479967237e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.003313812104742020e+00,2.302464192642511800e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.667145082686634527e+00,2.133941132321194746e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.387387592244164525e+00,1.977752692425596062e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.154575178046525874e+00,1.832996071518599289e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.608301593386435746e-01,1.698834546437616227e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.995967800173617857e-01,1.574492635861940449e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.654193813123679968e-01,1.459251617870557122e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.537577984941002285e-01,1.352445375581008848e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.608337351814129623e-01,1.253456546856271569e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.835029170117704722e-01,1.161712955824101809e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.191486987338071901e-01,1.076684305582329165e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.655935247022052081e-01,9.978791129732632544e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.210252468609535670e-01,9.248418677095380845e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.839358070343452833e-01,8.571503994305799715e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.530702087165215497e-01,7.944134374707498355e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.273840517164523400e-01,7.362683492340901867e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.060081927568401056e-01,6.823790441030282527e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.821933624655557693e-02,6.324340307652098127e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.341556010567518165e-02,5.861446167293810286e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.109594850971698798e-02,5.432432396231704624e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.084364238562017607e-02,5.034819206273272866e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.231173413858455024e-02,4.666308311069328338e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.521152932921185752e-02,4.324769641544266487e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.930277811096084969e-02,4.008229033656975371e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.438554588876723148e-02,3.714856817324963631e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.029344812605676784e-02,3.442957240553423180e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.688802038610992193e-02,3.190958667638547486e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.405403310669638139e-02,2.957404494788583834e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.169559257386577379e-02,2.740944730653096922e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.732896163426011868e-03,2.540328193094209419e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.099532057116186345e-03,2.354395277095446945e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.740232063887937122e-03,2.182071252005258284e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.609001508440407575e-03,2.022360049371933274e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.667562907990244724e-03,1.874338505462240719e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.884060775919991396e-03,1.737151025184396130e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.231983726706492629e-03,1.610004636571763840e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.689267409360911448e-03,1.492164407241122681e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.237547915311822750e-03,1.382949196331709099e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.861540398271168068e-03,1.281727717370400351e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.548521880424542918e-03,1.187914889305519609e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.287900744643106100e-03,1.100968454617528769e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.070858345611972687e-03,1.020385844958595990e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.900506130599095643e-04,9.457012762037520588e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.393595502297300309e-04,8.764830561224550183e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.136862190355489273e-04,8.123310891083585739e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.087782071393626149e-04,7.528745635440782644e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.210857389451574755e-04,6.977698084334627492e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.476415617338752769e-04,6.466983069122720917e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.859605426427190957e-04,5.993648551549218246e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.339555791487309719e-04,5.554958560354053043e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.898669777171101960e-04,5.148377376794107840e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.522029109974423766e-04,4.771554877665198001e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.196889388161742927e-04,4.422312951104597596e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.122488490561778205e-05,4.098632906654729595e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.584761020604799832e-05,3.798643806815402058e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.269842309998383745e-05,3.520611652638679516e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.099402383775533998e-05,3.262929360856913991e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.024107474609555356e+04,3.241812740098464613e-05
