x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.737767508111071724e-01,1.884842454289155089e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.110546478508358637e-01,1.687975073424284211e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.588577104909935422e-01,1.511670029512510283e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.154197493709261169e-01,1.353779634607177762e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.792709528762760907e-01,1.212380521738707806e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.491881530778096376e-01,1.085750215113797656e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.241534373620361981e-01,9.723461475024613998e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.033197052903418595e-01,8.707868692098632568e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.598200523563340192e-02,7.798352197270317365e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.155368091273989206e-02,6.983832570632657610e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.954652067175110475e-02,6.254387611744703923e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.955423786564437660e-02,5.601131470768060394e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.123872331651497192e-02,5.016106404073152891e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.431860470515179368e-02,4.492185835718909281e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.855972576717878339e-02,4.022987543933941867e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.376722314045413148e-02,3.602795915066497878e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.977893276752958410e-02,3.226492317927238673e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.645990274549351262e-02,2.889492750368943819e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.369782695434206346e-02,2.587691998534915050e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.139924495133943193e-02,2.317413628543148474e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.486379547190691708e-03,2.075365201422005867e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.894505056917001939e-03,1.858598165740960040e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.569757174868136318e-03,1.664471939362178743e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.467310366582297902e-03,1.490621742769019098e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.549861105807354728e-03,1.334929792128062565e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.786365633944867824e-03,1.195499501168359735e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.150989531443921729e-03,1.070632377613975061e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.622233557757539229e-03,9.588073327300600246e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.182206180887660222e-03,8.586621519383917656e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.816018181071977480e-03,7.689769007837228554e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.511278843799773773e-03,6.886590641081000164e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.257676694827277635e-03,6.167302374036184864e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.046630590510503125e-03,5.523142082222243232e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.709993573846651696e-04,4.946262824543538189e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.248401560613004172e-04,4.429637254527712953e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.032073931909421802e-04,3.966972015586448658e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.019853772690837431e-04,3.552631077490765732e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.177490558577955223e-04,3.181567080171945894e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.476481219821374877e-04,2.849259848501718012e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.893105682058753968e-04,2.551661329059666874e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.407624249438957689e-04,2.285146278126353597e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.003609671929410928e-04,2.046468100200067586e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.667391295956854782e-04,1.832719299077143621e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.387592490085726225e-04,1.641296059724288783e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.154745693594047692e-04,1.469866529491421422e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.609720623319855347e-05,1.316342412277579296e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.997148720324641228e-05,1.178853529619657871e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.655176582323751454e-05,1.055725038815869855e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.538395857181310680e-05,9.454570305628785115e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.609018001462587366e-05,8.467062575719396661e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.835595628337477392e-05,7.582697715883155061e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.191958421393278184e-05,6.790702694856876921e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.656327608841167743e-05,6.081429699267077577e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.210579034551613718e-05,5.446238607256123805e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.839629890430163076e-05,4.877391737462956171e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.530928358981079919e-05,4.367959591226402288e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.274028897075770594e-05,3.911736439794561739e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.060238789791894938e-05,3.503164728252514300e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.823240147530869129e-06,3.137267375282837365e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.342644642937753307e-06,2.809587144057536841e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.110502428923268562e-06,2.516132345698370021e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.085121471837718429e-06,2.253328213883630613e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.231805924983742131e-06,2.017973358263359246e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.521682124194397921e-06,1.807200766213365667e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.930721588778274748e-06,1.618442877864765140e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.438927969087003605e-06,1.449400308964859767e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.029660429421520598e-06,1.298013840561984371e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.689070571568169931e-06,1.162439334302168984e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.405633846126048557e-06,1.041025267764348347e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.169759595977524594e-06,9.322926161771853768e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.734665369311397475e-07,8.349168354434686372e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.101126947650966688e-07,7.477117269954355015e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.741706605432430121e-07,6.696149879281622537e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.610405595102421284e-07,5.996752703876868842e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.668944049892287702e-07,5.370405925757521610e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.885465706803126371e-07,4.809479601979556665e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.233459985259258623e-07,4.307140719273402332e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.690864947789094988e-07,3.857269956605558197e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.239320789571999464e-07,3.454387141695661450e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.863548597163784012e-07,3.093584493425847082e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.550833355436585787e-07,2.770466836924092495e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.290593709224882932e-07,2.481098063042178298e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.074023921688185537e-07,2.221953180015748166e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.937959143249028043e-08,1.989875373216217099e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.438113065565753051e-08,1.782037549911071907e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.189950646387473459e-08,1.595907900583882133e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.151237775893194797e-08,1.429219057293796896e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.286827495026831547e-08,1.279940473372200894e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.567470726767403428e-08,1.146253687995353251e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.968826574222543404e-08,1.026530174314497785e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.470638696956370800e-08,9.193115012969319379e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.056049896581960377e-08,8.232915676163037337e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.711031719224874944e-08,7.373006911714699704e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.423909774301365558e-08,6.602913604178666917e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.184968707810386885e-08,5.913254739389396826e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.861234636019133192e-09,5.295629128144663440e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.206457090877692679e-09,4.742513065782442467e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.829361684440023581e-09,4.247168680975418393e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.683351597475350386e-09,3.803561857279236431e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.729649251734791168e-09,3.406288727582839834e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.935984191881693350e-09,3.050509846041425701e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.275501149095717536e-09,2.731891235596789301e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.725851338524032500e-09,2.446551592946141218e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.268436242776739723e-09,2.191015007828350897e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.887778293316536724e-09,1.962168620669981422e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.570997155505386154e-09,1.757224702791062616e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.307373896327422106e-09,1.573686697244600953e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.087988287527252040e-09,1.409318806610861221e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.054169715737573423e-10,1.262118757275319587e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.534822772829602457e-10,1.130293408414039846e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.270431857741644975e-10,1.012236908563384179e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.218213736539225653e-10,9.065111336848756101e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.342564472587323559e-10,8.118281684284031218e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.613854695050416051e-10,7.270346171864252667e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.007427028978481605e-10,6.510975538218546353e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.502761762948773289e-10,5.830919389139642988e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.082782522975349819e-10,5.221893512434725370e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.733278458713831548e-10,4.676478962476485418e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.442423390488812533e-10,4.188031685136473974e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.200375646491353583e-10,3.750601582182407436e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.989450498318947959e-11,3.358860029209816302e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.313157872704421608e-11,3.008034964155976065e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.918157823402312799e-11,2.693852755666476426e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.757247691246825462e-11,2.412486143174880973e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.791145724682568019e-11,2.160507614519156011e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.987161902040057241e-11,1.934847653156814651e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.318091798203710940e-11,1.732757346360756223e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.761296067683146138e-11,1.551774898901479071e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.297934396361934659e-11,1.389695644296725684e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.912328001251520478e-11,1.244545188315936644e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.591429107009469240e-11,1.114555357582770144e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.324379447970701131e-11,9.981426602897303498e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.102142856677495483e-11,8.938889966407760075e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.171995068168962848e-12,8.005243840429752146e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.632914646267545693e-12,7.169114866114796715e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.352109389927595093e-12,6.420317605314719520e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.286240652615818002e-12,5.749730465045961128e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.399242601405303554e-12,5.149184581353273563e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.661101856200640866e-12,4.611364308993645276e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.046841926087254872e-12,4.129718104739566762e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.535678079096016292e-12,3.698378718712766065e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.110314048549937883e-12,3.312091721546236146e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.756356778800310230e-12,2.966151496716712900e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.461829406906534931e-12,2.656343918328272754e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.216766001214020822e-12,2.378895016067191232e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.012874343791174236e-12,2.130425001981976066e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.432553464099980996e-13,1.907907099058672015e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.021696058876843912e-13,1.708630670055047523e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.848431997313379464e-13,1.530168197441663063e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.873061507459105915e-13,1.370345712210835019e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.062580948414270921e-13,1.227216311327251562e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.389566064752417871e-13,1.099036441218820010e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.831244031333910834e-13,9.842446584014062801e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.368722888521108098e-13,8.814426085065791923e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.986352294280332455e-13,7.893779920053387298e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.671193963166639453e-13,7.069293091221461473e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.412583873132870231e-13,6.330921981069580455e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.201771426682999579e-13,5.669672004427347726e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.031623356634638298e-13,5.077488039483993944e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.963823575498636541e-14,4.547156303040326972e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.914722756084387577e-14,4.072216474660699218e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.133432651857428960e-14,3.646882999251694625e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.593516725666177750e-14,3.265974609402175669e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.276705825950550716e-14,2.924851208949762959e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.172280012552815600e-14,2.619357348911183238e-08,1.108873696386399549e-14
