x, current_density, J_max, J_min
3.750000000000000000e+02,8.458047917557954788e+05,4.479981247347433120e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.038733979024250293e+05,4.012057696240008622e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.857589896677694051e+05,3.593007664371217042e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.874649262200185913e+05,3.217726427097231150e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.056652283381975139e+05,2.881642436310209706e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.375920371513750288e+05,2.580661631397573277e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.809419580155542353e+05,2.311117566791224107e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.337981204756933439e+05,2.069726748577418551e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.945653170644413331e+05,1.853548636093172431e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.619160262167992769e+05,1.659949821262287162e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.347454928832542209e+05,1.486571949315815978e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.121343468993236165e+05,1.331302990118184313e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.331749422910783323e+04,1.192251510136010870e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.765822845539424452e+04,1.067723631639564224e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.462668652484479389e+04,9.562023984616532922e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.378191975601713784e+04,8.563292969546904787e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.475697344517659076e+04,7.668877070405318402e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.724647020894134766e+04,6.867880817593979649e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.099627692039333124e+04,6.150546747802064754e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.579490559874203609e+04,5.508136541913850233e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.146635728402948007e+04,4.932824577783876099e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.786416675500509882e+04,4.417602601175534539e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.486644658095160594e+04,3.956194353596952744e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.237176281297389323e+04,3.542979117059454322e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.029570276037481744e+04,3.172923244406966493e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.568018715880940363e+03,2.841518841142266057e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.130250981817443972e+03,2.544728851792819798e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.933749767549770695e+03,2.278937881877165753e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.938029025019222900e+03,2.040908156401728978e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.109396521115157157e+03,1.827740078389558475e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.419813792546139211e+03,1.636836906978341052e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.845947407507098887e+03,1.465873124808381544e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.368379431637753896e+03,1.312766109362856485e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.970950382782198858e+03,1.175650763170223683e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.640212442101657871e+03,1.052856793822585605e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.364974419816465570e+03,9.428883670429538470e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.135923078577840215e+03,8.444058849419737235e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.453080011703170840e+02,7.562096674930707086e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.866793394104405479e+02,6.772253384393187007e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.546695704353788869e+02,6.064907376081015682e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.448118756687015320e+02,5.431442002038713545e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.533889969442608390e+02,4.864140603013255168e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.773074555282374831e+02,4.356092506741549005e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.139928779848233376e+02,3.901108844496572856e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.613028870239772914e+02,3.493647160398170236e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.174546098156949654e+02,3.128743895104852272e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.809643508674353143e+02,2.801953921425839653e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.505973881750011856e+02,2.509296395296847913e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.253261938963303663e+02,2.247206262494709226e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.042956658603326616e+02,2.012490830362048582e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.679419344887435273e+01,1.802290875513638603e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.222957880652627694e+01,1.614045813751784444e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.010899862376113845e+01,1.445462507902460638e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.002232845947076356e+01,1.294487333599924023e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.162826534789090971e+01,1.159281162734741956e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.464277911969534784e+01,1.038196959822067729e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.882950166441533568e+01,9.297597183768021932e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.399172893566746012e+01,8.326484928873846366e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.996576507015163671e+01,7.456803075078573602e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.661538340585300588e+01,6.677957454493561818e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.382721697628058166e+01,5.980460435259131918e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.150692250896300095e+01,5.355815346447462071e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.575988129308825592e+00,4.796412974513608060e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.969076751854990981e+00,4.295438870449882961e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.631815267341115039e+00,3.846790338490987779e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.518954718157804251e+00,3.445002095154432027e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.592839207984342309e+00,3.085179693020124614e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.822131738083088148e+00,2.762939898240341063e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.180753856295285509e+00,2.474357295479115055e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.647003239694081245e+00,2.215916469840681384e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.202819352387304974e+00,1.984469183283572056e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.833172330648046300e+00,1.777196023857936962e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.525554416934142843e+00,1.591572060590232104e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.269556734523751951e+00,1.425336085634824303e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.056517082033185284e+00,1.276463069010770778e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.792268302495881427e-01,1.143139490376893627e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.316870035184203092e-01,1.023741247345184638e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.089052922272836232e-01,9.168138712191046579e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.067271278681576563e-01,8.210548091517333887e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.216951047785937323e-01,7.352975568910047514e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.509319918022688611e-01,6.584974488225232562e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.920433753293915080e-01,5.897189322091639042e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.430366394487155912e-01,5.281241706065399740e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.022535417445861516e-01,4.729628376250247129e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.683141032969358852e-01,4.235629767094485032e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.400699142929197616e-01,3.793228155934021743e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.165652752476849935e-01,3.397034357146080765e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.700485897396973756e-02,3.042222072927048885e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.072679906994922883e-02,2.724469100977829839e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.718029432648499333e-02,2.439904682908708310e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.590697124987029781e-02,2.185062351980136100e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.652537406324098318e-02,1.956837705786567540e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.871805737719684337e-02,1.752450589484521515e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.222084477867708657e-02,1.569411228894023452e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.681388988680590002e-02,1.405489900918203830e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.231423740441857220e-02,1.258689771816617395e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.856963245333966353e-02,1.127222572457300430e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.545336872149119002e-02,1.009486814231756966e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.286000109806211510e-02,9.040482802666556381e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.070177772389021946e-02,8.096225542827791060e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.905670728726510638e-03,7.250593742737173670e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.410905185423793257e-03,6.493286204062146680e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.166902666762947953e-03,5.815077664515112019e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.131569821621778313e-03,5.207706418852760635e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.269874060949029569e-03,4.663773677599120333e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.552658159047537931e-03,4.176653437514269172e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.955653659545492799e-03,3.740411765881408428e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.458659703007335263e-03,3.349734515361314493e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.044859489756871776e-03,2.999862588860945039e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.700251249409762437e-03,2.686533965834843229e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.413174462403914318e-03,2.405931783803723079e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.173915302782481580e-03,2.154637842636841185e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.743779510221140449e-04,1.929590965203141195e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.078106557022111207e-04,1.728049707154954717e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.685772741599182436e-04,1.547558961587469071e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.519665622240707732e-04,1.385920051763262677e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.540327596687699935e-04,1.241163947581789273e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.714620774504502707e-04,1.111527279525901548e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.014605688674775689e-04,9.954308578954564268e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.416595907520187260e-04,8.914604356567127752e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.900356555763042809e-04,7.983494805670582650e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.448419626680890610e-04,7.149637467109417344e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.045492916669070617e-04,6.402874575027787785e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.779425823408477254e-05,5.734109318428467361e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.333318118314724870e-05,5.135195026922009021e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.598835930765241642e+01,3.241812740098464613e-05
