x, screening_profile, B_max, B_min
1.400000000000000000e+02,4.249073830343830238e+00,6.642502912779449709e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.698625182111520804e+00,6.029373298253458024e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.213555974200719145e+00,5.472838002035634197e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.787002932793313015e+00,4.967673141950199600e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.412697501155946611e+00,4.509137021061908612e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.084929934659919937e+00,4.092925620047747515e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.798513901234455314e+00,3.715132197800924629e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.548751728356752899e+00,3.372210621060863112e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.331400435774029445e+00,3.060942078865168892e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.142638688249758783e+00,2.778404869390961984e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.790347948611817230e-01,2.521946975591708107e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.375158709821282077e-01,2.289161172212582862e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.153382663988617773e-01,2.077862430527985360e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.100593484075499395e-01,1.886067408712243099e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.195107126990422541e-01,1.711975835331223328e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.417728778278190438e-01,1.553953611212207875e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.751515015935714681e-01,1.410517471078828633e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.181551402256299621e-01,1.280321060978517167e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.694745543154994927e-01,1.162142300819148932e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.279635494056017342e-01,1.054871913394140215e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.926213243661294983e-01,9.575030122244736486e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.625762874584439910e-01,8.691216504845777902e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.370712884972510870e-01,7.888982423002032229e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.154502059118267809e-01,7.160797758948402869e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.714581982056752496e-02,6.499827454939077764e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.166889645695650513e-02,5.899867356424842724e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.859840534256812783e-02,5.355285977161939881e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.757278836986563092e-02,4.860971639634638075e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.828219927253320221e-02,4.412284494628346820e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.046163263711191616e-02,4.005012969588322425e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.388486344565919822e-02,3.635334236969177679e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.835912092910073540e-02,3.299778331514043872e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.372042405325149039e-02,2.995195579652539242e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.982951006311953895e-02,2.718727035295679939e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.656829200086708254e-02,2.467777644525336878e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.383678583264844053e-02,2.239991887290258277e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.155045263461265161e-02,2.033231667471106507e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.637906085561195185e-03,1.845556243781007744e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.038940201263104768e-03,1.675204013124324265e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.702836751745590467e-03,1.520575975424370840e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.586916074750930203e-03,1.380220724713712710e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.655298999157263425e-03,1.252820825606946187e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.877851298638255485e-03,1.137180447279569073e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.229285497102234517e-03,1.032214138880123422e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.688384598722439942e-03,9.369366410167420667e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.237461055345967877e-03,8.504536376842673773e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.862000938103790552e-03,7.719533618255408625e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.549545403355952851e-03,7.006989757329813717e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.289521883649957096e-03,6.360216547696162515e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.073131955224266177e-03,5.773143094903495504e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.930536254753952078e-04,5.240258872365687048e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.431935784710297149e-04,4.756561997163932104e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.184809952331306359e-04,4.317512280199665986e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.146959722815705940e-04,3.918988610006440831e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.283267326314797664e-04,3.557250270206516185e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.564507976883753864e-04,3.228901827521141188e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.966360992508829814e-04,2.930861260758039002e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.468586855448890588e-04,2.660331031620990355e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.054342367056648873e-04,2.414771825799461730e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.709610723952631429e-04,2.191878717860856404e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.422727231022076510e-04,1.989559536218613728e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.183984602770802306e-04,1.805915225100378912e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.853044976100435272e-05,1.639222019185155796e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.199641707659237116e-05,1.487915263592787946e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.823689965596119416e-05,1.350574727353225091e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.678631628877600776e-05,1.225911272501363156e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.725721323663905141e-05,1.112754753667814615e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.932715394913836101e-05,1.010043034585883515e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.272780876846372673e-05,9.168120184189406871e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.723587545059550320e-05,8.321865983284902624e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.266552328046881902e-05,7.553724433410366999e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.886210511240407804e-05,6.856485424123350859e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.569692456992405967e-05,6.223604367043502131e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.306288134254183616e-05,5.649140765501629510e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.087084722928973638e-05,5.127702454456047054e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.046650305066650238e-06,4.654394987287901672e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.528565162948151583e-06,4.224775694397981882e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.265224309710886531e-06,3.834811982378903521e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.213880042398448943e-06,3.480843482340745861e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.338957992994146012e-06,3.159547692097747999e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.610853397445496824e-06,2.867908789718732424e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.004929358361132287e-06,2.603189325711726797e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.500683205562653919e-06,2.362904528133226694e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.081052746608828832e-06,2.144798979438806378e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.731838932870249557e-06,1.946825446153772031e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.441225405887768882e-06,1.767125662649998491e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.199378666891288952e-06,1.604012888657067133e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.981153404021521622e-07,1.455956076785002405e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.306252731077110645e-07,1.321565501448027221e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.912410984959617726e-07,1.199579714296202144e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.752464700023020493e-07,1.088853703712960603e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.787164738470019299e-07,9.883481472384094031e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.983848216080006360e-07,8.971196560370108897e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.315333287200937378e-07,8.143119198399480967e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.758999391808776053e-07,7.391476692447636679e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.296021842928575909e-07,6.709213799269324666e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.910734855127840241e-07,6.089926502819019340e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.590101460857178741e-07,5.527801903373018039e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.323272378182077845e-07,5.017563655126173637e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.101218903299494122e-07,4.554422440116919499e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.164274060118431301e-08,4.134031013607336212e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.626450907931184463e-08,3.752443398954569955e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.346684207561839428e-08,3.406077848959062314e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.281670454163979806e-08,3.091683226028600260e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.395372744903412206e-08,2.806308485587841401e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.657801397178339646e-08,2.547274976291339743e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.043999186815505751e-08,2.312151297037776674e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.533196869714884713e-08,2.098730474782487508e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.108110412303779110e-08,1.905009248929246128e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.754356151166990277e-08,1.729169267855651306e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.459964092588102360e-08,1.569560021074470628e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.214972883508348844e-08,1.424683346824866183e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.011092748918908562e-08,1.293179369674960443e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.414249904916917425e-09,1.173813736139992826e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.002285551135037021e-09,1.065466028504034738e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.827257746969499855e-09,9.671192480923318426e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.849407040796613967e-09,8.778502692797353704e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.035645868468770217e-09,7.968211746323675604e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.358438968394143817e-09,7.232713898504031474e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.794871670054711878e-09,6.565105446871305375e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.325874529599776591e-09,5.959119928337543176e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.935578076493490164e-09,5.409069299447879652e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.610775837756237197e-09,4.909790545932492359e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.340477470135744895e-09,4.456597220410656463e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.115536879528716963e-09,4.045235453358810018e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.283427443145818571e-10,3.671844024442305285e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.725609708346889794e-10,3.332918119423191288e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.429203664721651426e-10,3.025276432450472325e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.350342781454420432e-10,2.746031304940731074e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.452521609956905319e-10,2.492561620759574525e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.705360547884516068e-10,2.262488203286413120e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.083577883606473848e-10,2.053651483428634207e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.566134338160974432e-10,1.864091228967491639e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.135521158529369115e-10,1.692028144966542692e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.777167673426702536e-10,1.535847172536021455e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.478948265056654604e-10,1.394082329188167013e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.230772074208245176e-10,1.265402948488433300e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.024241555548017672e-10,1.148601189841987124e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.523683296206940858e-11,1.042580701176936374e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.093367168419255666e-11,9.463463281072530798e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.903069521707602186e-11,8.589947729812202464e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.912514218325355694e-11,7.797061161370428997e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.088183808272633939e-11,7.077361197805602820e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.402185398346941581e-11,6.424092422458383604e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.831306839441648333e-11,5.831122970674865936e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.356231296359046082e-11,5.292886973459843851e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.960883623467519571e-11,4.804332313811352221e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.631886429508248422e-11,4.360873205354696038e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.358107426404376060e-11,3.958347148158425869e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.130282745680543902e-11,3.592975857700837320e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.407034766735271443e-12,3.261329800249352216e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.829548198787357731e-12,2.960296001766257825e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.516990291879701872e-12,2.687048828181458969e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.424947984117207193e-12,2.439023462762982765e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.516469806634219870e-12,2.213891831632395015e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.760815555663546498e-12,2.009540751451531775e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.132416135272017179e-12,1.824052094165238662e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.610008375123211515e-12,1.655684782617777070e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.175915547917290219e-12,1.502858448045911601e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.815449241428329467e-12,1.364138596050851438e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.516412346257786584e-12,1.238223141810318772e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.268686341864043985e-12,1.123930188144506759e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.063888915889234833e-12,1.020186931715460265e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.950903315876665615e-13,9.260195932286757436e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.565789461175084364e-13,8.405442771174120392e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.436679455085545260e-13,7.629586749147355015e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.525367567899764073e-13,6.925345344375440315e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.801017711503137064e-13,6.286108240950586828e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.239120037750260341e-13,5.705875281590077335e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.820661597915776390e-13,5.179200147552259241e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.531483001021331705e-13,4.701139237121595821e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.361799302061841455e-13,4.267205262814419973e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.305868908552662317e-13,3.873325131748294782e-07,1.108873696386399549e-14
