x, screening_profile, B_max, B_min
5.950000000000000000e+02,2.804601588152003924e-07,4.687622359013745611e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.333971702286875303e-07,4.228347834974414293e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.942316488049068311e-07,3.814071195209182844e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.616383496017192388e-07,3.440383726664815109e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.345144121605459051e-07,3.103308664391867195e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.119420429835034853e-07,2.799258870993928997e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.315746012676755245e-08,2.524998662475531224e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.752504908769132927e-08,2.277609374241064671e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.451585549747239949e-08,2.054458300799609125e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.368968687608842612e-08,1.853170678633539350e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.468021782593679107e-08,1.671604414073754867e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.718259466816606431e-08,1.507827287236836308e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.094312009947192271e-08,1.360096389429423425e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.575066882869650058e-08,1.226839575193594328e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.142954372392966257e-08,1.106638731606827080e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.783353074329914011e-08,9.982146867891150883e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.484095148597692266e-08,9.004135970143426122e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.235054595642298391e-08,8.121946675581086413e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.027804622682908630e-08,7.326190766078778649e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.553325060677256391e-09,6.608399843641919172e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.118023015299547828e-09,5.960935210102453634e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.923573731641179190e-09,5.376906576442413207e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.929560592884440862e-09,4.850098736653230474e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.102349146158633353e-09,4.374905425797695393e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.413949012526869803e-09,3.946269658394913510e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.841066775684933463e-09,3.559629912212052179e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.364317801925298529e-09,3.210871584753418147e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.967570321690742116e-09,2.896283205848833732e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.637399578401101589e-09,2.612516940357856527e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.362633574552092224e-09,2.356552960661341192e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.133975044496610138e-09,2.125667309793994510e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.436868625847278082e-10,1.917402913218970567e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.853302418041194318e-10,1.729543430752995175e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.535468643519069636e-10,1.560089670375514639e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.438775720682304137e-10,1.407238312918654232e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.526114817674448051e-10,1.269362721227090055e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.766604199705602589e-10,1.144995629559856941e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.134544282843559349e-10,1.032813529015422539e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.608548036419023882e-10,9.316225828105056587e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.170817309407428868e-10,8.403459215236075766e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.806540593859338731e-10,7.580121830999026503e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.503391847446325000e-10,6.837451756606623909e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.251113416798925355e-10,6.167545531093611457e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.041168948968255254e-10,5.563274043046547558e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.664545465975375592e-11,5.018206662926330798e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.210583931288065864e-11,4.526542808602680090e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.000607144857704278e-11,4.083050215824355608e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.993673085280299430e-11,3.683009256702390898e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.155710094096376756e-11,3.322162713645907395e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.458363992029513098e-11,2.996670474247177639e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.878038657767159058e-11,2.703068664981092264e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.395097605290207749e-11,2.438232788821473878e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.993199543484496802e-11,2.199344474486647139e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.658745435380999719e-11,1.983861483461126335e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.380418347136032679e-11,1.789490655609654146e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.148800516577261294e-11,1.614163505471893071e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.560546841117890779e-12,1.456014209534743647e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.956589031324922220e-12,1.313359750223890180e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.621858567097087149e-12,1.184682005307722952e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.511192133038694352e-12,1.068611592109992035e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.587008075166844470e-12,9.639132946019801131e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.818034749344760626e-12,8.694729182900428350e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.178252381711833025e-12,7.842854330087515912e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.646012636778508936e-12,7.074442774358311588e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.203306102077226617e-12,6.381317115080480557e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.835152903127227764e-12,5.756101140688474672e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.529095828890648081e-12,5.192141331377350341e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.274778816822648444e-12,4.683436052649439365e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.063596534436407003e-12,4.224571686194421654e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.884032004028809431e-13,3.810665018410898167e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.432707925388340856e-13,3.437311273470527251e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.232884611359805672e-13,3.100537237895197337e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.243963603920138030e-13,2.796758977800863411e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.432482752770109614e-13,2.522743698837037446e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.770983955629078382e-13,2.275575342937229770e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.237084057519687399e-13,2.052623555762336744e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.812717471332475348e-13,1.851515694590044947e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.483524891957429437e-13,1.670111578759539603e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.238367420046920455e-13,1.506480713966765203e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.068949654755905814e-13,1.358881748032345161e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.969539001991947381e-13,1.225743939511310656e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.936771700458170220e-13,1.105650441934514579e-07,1.108873696386399549e-14
