x, current_density, J_max, J_min
1.400000000000000000e+02,1.125492616948982620e+10,1.176831702418915749e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.004517068254947853e+10,1.076880705086732864e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.946870512906217575e+09,9.854187736483081818e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.952045220567663193e+09,9.017249123990262985e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.053041148295176506e+09,8.251393614419061661e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.242539585052177429e+09,7.550583957909646988e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.513563424643955231e+09,6.909295661985747337e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.859482165412741661e+09,6.322473441902001381e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.274015127851359844e+09,5.785491369762519836e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.751232803200452805e+09,5.294116408265554428e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.285556283114368916e+09,4.844475041610347748e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.871754759084355354e+09,4.433022740517034531e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.504941119159857750e+09,4.056516020652005196e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.180565706514584541e+09,3.711986874194820404e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.894408339361511946e+09,3.396719372990408421e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.642568723028080702e+09,3.108228258848852158e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.421455411891166210e+09,2.844239352219763279e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.227773500786853313e+09,2.602671624802601814e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.058511241615667582e+09,2.381620794771008968e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.109257913091622591e+08,2.179344315292136192e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.825283018217990398e+08,1.994247638005197048e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.710685617213733196e+08,1.824871643174106359e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.745193926766861677e+08,1.669881137425864697e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.910609932888994217e+08,1.528054328402240753e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.190654080175836682e+08,1.398273193353249311e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.570812812398236394e+08,1.279514665747945070e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.038190366001006961e+08,1.170842570426420212e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.581366006125484407e+08,1.071400243717719793e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.190257677681604922e+08,9.804037803479640484e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.855992829036778510e+08,8.971358539039334059e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.570786959309625030e+08,8.209400621387676001e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.327830247163407207e+08,7.512157525437278748e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.121182443266433179e+08,6.874132873959422112e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.456760528944602609e+07,6.290297109564279318e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.968277010359308124e+07,5.756047846628556252e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.707574603403777629e+07,5.267173590624281168e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.641158319783209264e+07,4.819820538847613335e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.740179999071116000e+07,4.410462200837385058e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.979849285849560052e+07,4.035871599000700116e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.338908409061587974e+07,3.693095830302756429e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.799165948801762611e+07,3.379432788490270376e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.345084721078585461e+07,3.092409863349488378e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.963418961903248727e+07,2.829764449084776044e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.642896127218957059e+07,2.589426108164982200e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.373938825062123686e+07,2.369500250034971237e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.148422643378466740e+07,2.168253196031366885e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.594659157528100535e+06,1.984098512769033015e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.012477649008990265e+06,1.815584506264157891e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.688510693236284889e+06,1.661382778209958673e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.581273033449592069e+06,1.520277754193969369e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.655804981137518771e+06,1.391157101307675540e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.882678559970738366e+06,1.273002959610400647e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.237149024154349696e+06,1.164883918324930817e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.697501657931736205e+06,1.065947673513136655e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.244843817774775904e+06,9.754143093519188464e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.868144826300397515e+06,8.925701500456953049e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.554658308252535760e+06,8.167621339099721611e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.293776810765286209e+06,7.473926652768066525e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.076672878656834597e+06,6.839149036396691203e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.960003595592662459e+05,6.258284529019614309e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.456458319372697733e+05,5.726754167474836111e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.205217450569979846e+05,5.240367890372669697e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.163942713770717965e+05,4.795291507782282680e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.297400463968589320e+05,4.388016476258047670e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.576269484645831399e+05,4.015332240941683948e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.976148844875789946e+05,3.674300926712757349e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.476732244279653532e+05,3.362234178877329081e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.061120908121258253e+05,3.076671970829741657e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.715251782951666974e+05,2.815363211627963185e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.427421684640818567e+05,2.576248000611675903e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.187891297379462339e+05,2.357441389176155627e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.885556241531437263e+04,2.157218521695614606e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.226697377114088158e+04,1.974001038461818919e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.846205522586705047e+04,1.806344633452100679e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.697368932992098416e+04,1.652927668844442628e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.741314389632640086e+04,1.512540756527770311e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.945691845785408077e+04,1.384077224478300847e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.283579797184406198e+04,1.266524392848243378e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.732574338260593140e+04,1.158955590996184945e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.274031080506469516e+04,1.060522852529268339e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.892434281733419630e+04,9.704502307720592245e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.574871839430738873e+04,8.880276819678910077e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.310598383559290596e+04,8.126054679938480258e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.090671685137960594e+04,7.435890344659047201e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.076500777690989707e+03,6.804343238582828082e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.553406537459127321e+03,6.226434866902380250e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.285897144454821500e+03,5.697609569715369493e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.231083844714717088e+03,5.213698609692881815e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.353274888466096854e+03,4.770887309863778763e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.622767827301467605e+03,4.365684982461996377e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.014844471527314909e+03,3.994897411785320379e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.508934500025346551e+03,3.655601674147586804e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.087919421670418615e+03,3.345123096429776866e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.737553336424006375e+03,3.061014171593848150e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.445980896380863896e+03,2.801035264949948061e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.203336156000533265e+03,2.563136959084368311e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.001408737807163561e+03,2.345443898272972554e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.333660175968234398e+02,2.146240005025358871e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.935219287239826826e+02,1.963954952221645042e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.771445624911890491e+02,1.797151784201486502e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.802960544101121059e+02,1.644515589222171577e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.996993385610454084e+02,1.504843133990704082e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.326272614132798253e+02,1.377033378558643162e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.768103030480444886e+02,1.260078796808559215e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.303597833439411318e+02,1.153057434111347655e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.917039546499788685e+02,1.055125639544777339e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.595348185124228166e+02,9.655114153812968871e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.327638668913145636e+02,8.835083314189860830e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.104852502807019619e+02,8.084699561822309624e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.194512645130933493e+01,7.398047610932254465e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.651615266805345072e+01,6.769714574437943520e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.367625827474919475e+01,6.194747294088099152e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.299097937346488862e+01,5.668613294645118294e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.409875785634729084e+01,5.187165054318431648e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.669870735290412966e+01,4.746607309791232692e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.054043212869558843e+01,4.343467138105937047e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.541555443726700148e+01,3.974566579563106643e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.115066363597129495e+01,3.636997585820034146e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.760144848477467505e+01,3.328099095704368665e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.464781408243189098e+01,3.045436058031056309e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.218981821164609336e+01,2.786780236059288727e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.014428959121954854e+01,2.550092642270633369e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.442013606877953436e+00,2.333507465001437813e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.025390294256522949e+00,2.135317360223001451e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.846485327148543298e+00,1.953959992524354602e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.865408062250828003e+00,1.788005719200001622e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.048961758246724330e+00,1.636146320356178330e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.369520296665577064e+00,1.497184686194858805e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.804093396061211330e+00,1.370025380180191132e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.333548689165834134e+00,1.253666003696749394e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.941964340390377908e+00,1.147189294126992318e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.616090298189052810e+00,1.049755894057029800e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.344899952664419196e+00,9.605977346102111915e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.119217027829294775e+00,8.790119807492500695e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.314050836773954956e-01,8.043554908176492609e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.751091217300939418e-01,7.360397466448921477e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.450405507592338328e-01,6.735262142493347346e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.367982365646754017e-01,6.163220985671864037e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.467195806618010079e-01,5.639764587420234602e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.717565888252655215e-01,5.160766533516078198e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.093727360157140227e-01,4.722450875496973458e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.574571379039189423e-01,4.321362364805120887e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.142531248145015388e-01,3.954339215013830108e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.782988012396585498e-01,3.618488177420267311e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.483775796368135558e-01,3.311161733524790179e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.234770147184742484e-01,3.029937224605028678e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.027545453107384238e-01,2.772597753862785248e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.550898458446774819e-02,2.537114710595051656e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.115679397580082499e-02,2.321631778627043241e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.921233797371978219e-02,2.124450302945434669e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.927145165640484104e-02,1.944015899176741732e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.099776495052924463e-02,1.778906200353238091e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.411132086684841996e-02,1.627819644373956180e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.837910258704995012e-02,1.489565213772135576e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.360714886643364846e-02,1.363053046907642602e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.963399096151591944e-02,1.247285846572148330e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.632518900718197066e-02,1.141351018281105098e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.356878297085824074e-02,1.044413476278444796e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.127150425750454016e-02,9.557090605436922488e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.355619777249751454e-03,8.745385129076947123e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.756301688546512509e-03,8.002619647905277816e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.419433816487160431e-03,7.322938931083853277e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.299780522131408884e-03,6.700985045868103043e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.359456062829313201e-03,6.131855120946923307e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.566642651205895274e-03,5.611062697038429178e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.894513835677434404e-03,5.134502360067860536e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.320326773034622151e-03,4.698417378130016004e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.824652678135808750e-03,4.299370087118326410e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.390719411518101609e-03,3.934214791569815134e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.003843960016435628e-03,3.600072967103178598e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.509356071848452097e-04,3.294310568970148779e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.200529823324414422e-04,3.014517267843296850e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.758487449155786635e+03,3.241812740098464613e-05
