x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.196971592530632789e-01,1.685966233481663412e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.579322191396797637e-01,1.542773280607855346e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.048251466352167038e-01,1.411742031417978938e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.592422278905747723e-01,1.291839564713559652e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.201840452029144579e-01,1.182120687646521784e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.867719554906928092e-01,1.081720484750546829e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.582355494317282396e-01,9.898474998001609571e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.339010782773432662e-01,9.057774967500766827e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.131808259156235341e-01,8.288477505721558725e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.556339561162041640e-02,7.584518229845985671e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.060487405906564817e-02,6.940347818903591648e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.792082994576981170e-02,6.350888268395389336e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.717910012976864381e-02,5.811492860312292841e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.809331367614466668e-02,5.317909532991029753e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.041710231768911449e-02,4.866247362051679959e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.393894525811227969e-02,4.452945888185514400e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.847759650301176851e-02,4.074747050003678650e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.387804394360568128e-02,3.728669500693010397e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.000795109316748366e-02,3.411985106016756086e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.675453455250298582e-02,3.122197438393633506e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.402183283334277296e-02,2.857022097523741477e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.172832498299119543e-02,2.614368702428566671e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.804860428733064986e-03,2.392324412948030332e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.192864508992739672e-03,2.189138850794328517e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.842787206810477078e-03,2.003210301295043627e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.712765590264979113e-03,1.833073087053623262e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.767473347310200067e-03,1.677386013993645286e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.977133544064485188e-03,1.534921798706861684e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.316673311213729283e-03,1.404557393760667017e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.765001557100348062e-03,1.285265134699229983e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.304393009987988367e-03,1.176104638949990039e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.919963903755481701e-03,1.076215392774487606e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.599226443549075539e-03,9.848099678263361190e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.331710827069992192e-03,9.011678138423864781e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.108641260332857321e-03,8.246295785347633467e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.226901348867806631e-04,7.545919099074206715e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.678568941494441852e-04,6.905027000237842771e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.390056505428863770e-04,6.318567327320441518e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.317764606099436046e-04,5.781917010390575512e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.425410069826293358e-04,5.290845627377530752e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.682798268967576658e-04,4.841482055594048539e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.064801425383602718e-04,4.430283955621180242e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.550508361042153147e-04,4.054009846996360633e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.122516925850024487e-04,3.709693555576863699e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.766345160569884323e-04,3.394620831146899498e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.469941270324220527e-04,3.106307950944632926e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.223275827644721054e-04,2.842482140440346847e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.018002406429357483e-04,2.601063657022575221e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.471751636679480425e-05,2.380149395357524303e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.050138127405453222e-05,2.177997885182711424e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.867080356829036474e-05,1.993015563272161964e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.882547163108836463e-05,1.823744211354836817e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.063224866561466998e-05,1.668849460959319006e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.381390033666639586e-05,1.527110274568177842e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.813971398402061427e-05,1.397409320161885522e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.341769199112012252e-05,1.278724163274645199e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.948805515586896759e-05,1.170119207128957756e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.621783623690170947e-05,1.070738317312945782e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.349638073698455856e-05,9.797980728606296361e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.123160268341979361e-05,8.965815905333126418e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.346868712180910393e-06,8.204328736188351914e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.778405022438546798e-06,7.507516407001793048e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.473139460517767001e-06,6.869885936285226487e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.386905715816827456e-06,6.286410873981350053e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.482948864009031177e-06,5.752491677886609894e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.730681689548079535e-06,5.263919455394607157e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.104649705123490719e-06,4.816842784735983658e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.583669847397524342e-06,4.407737354165838263e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.150113705045375152e-06,4.033378179764218058e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.789311025663972225e-06,3.690814182842091021e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.489053317994264450e-06,3.377344926546075980e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.239180752830218904e-06,3.090499328276402179e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.031238384568580053e-06,2.828016180107687048e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.581900609566041133e-07,2.587826323654710339e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.141803405939135846e-07,2.368036338867493540e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.943363621833444623e-07,2.166913618174163680e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.946029613746993603e-07,1.982872708310828066e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.116054560450618337e-07,1.814462812170991677e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.425354570769081363e-07,1.660356352151367513e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.850558408099694691e-07,1.519338504838754420e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.372216677167139253e-07,1.390297624539826296e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.974143714242458146e-07,1.272216480162349827e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.642869912346411903e-07,1.164164236368017691e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.367185949747349740e-07,1.065289115784274609e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.137763499800215086e-07,9.748116844311766798e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.468395880736275063e-08,8.920187074322623571e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.879539163473292770e-08,8.162575265738959522e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.557302653045191090e-08,7.469309153912892778e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.456945792347182810e-08,6.834923712238028448e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.541235772746403727e-08,6.254418071267124884e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.779187686400203346e-08,5.723216096787137486e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.145016088984382388e-08,5.237130316088262115e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.617262496828446106e-08,4.792328908057112138e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.178069295548906683e-08,4.385305496876396622e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.812575491408028421e-08,4.012851511214580438e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.508413859415244100e-08,3.672030891012528254e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.255292473158454914e-08,3.360156942480299960e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.044646456575918171e-08,3.074771158851903434e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.693481739840922773e-09,2.813623839941489855e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.234660520523440467e-09,2.574656357724857260e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.020638729743052817e-09,2.355984928145508353e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.010337475164222969e-09,2.155885761218146802e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.169571162442399551e-09,1.972781472367757271e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.469890756227205623e-09,1.805228647884603147e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.887621149289958043e-09,1.651906466473429677e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.403060067192765592e-09,1.511606287200446775e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.999811401832139684e-09,1.383222121759686296e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.664230415827454036e-09,1.265741915951461456e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.384962045127238631e-09,1.158239571644744352e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.152556677360205375e-09,1.059867646332451733e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.591504050135421735e-10,9.698506727301094046e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.981989341554079654e-10,8.874790457562503967e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.642561449606022467e-10,8.121034287054660109e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.527898111886046621e-10,7.431296345179404207e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.600282431062076776e-10,6.800139417944212679e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.828326647070103441e-10,6.222588086326989319e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.185910068518932611e-10,5.694089504977287766e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.651295226059636835e-10,5.210477512071781550e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.206392340973227983e-10,4.767939787401362465e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.836147220776827787e-10,4.362987799796827997e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.528031870054366862e-10,3.992429306988139122e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.271620580291514886e-10,3.653343191113220929e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.058237154861630572e-10,3.343056431504388900e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.806613322946739482e-11,3.059123033228476548e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.328844740704870499e-11,2.799304745273992995e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.099062501333126254e-11,2.561553416386654536e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.075654425712930951e-11,2.343994849463917082e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.223991423596241051e-11,2.144914027232614468e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.515255748024557875e-11,1.962741592743445185e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.925465888339111827e-11,1.796041478107826602e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.434665107082520499e-11,1.643499583954345552e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.026246163261990844e-11,1.503913420364754506e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.686389372626744596e-11,1.376182627628851226e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.403594990592013379e-11,1.259300302093261791e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.168294095033557526e-11,1.152345058725646748e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.725248023784620513e-12,1.054473767823387396e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.096628611020942914e-12,9.649149086101845596e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.741975067345869489e-12,8.829624873267968234e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.615449939514769465e-12,8.079704718722335592e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.678934962439424139e-12,7.393476991235139408e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.900741250303808446e-12,6.765532147883653251e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.254537038743941398e-12,6.190920090548703834e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.718456696160068283e-12,5.665111144220789260e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.274360855660588480e-12,5.183960349507597935e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.907222632753472384e-12,4.743674787860363677e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.604619160203181168e-12,4.340783681943008134e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.356311235084735414e-12,3.972111035445053934e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.153896854566718315e-12,3.634750596657704835e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.905269170864285747e-13,3.326042948450275459e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.606734690897099006e-13,3.043554544047202849e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.599426554987832945e-13,2.785058523344209435e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.849260447039597021e-13,2.548517158538536368e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.330852973596485668e-13,2.332065790691695441e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.026662765168151511e-13,2.133998130596547958e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.926396928419182680e-13,1.952752808075303010e-06,1.108873696386399549e-14
