x, screening_profile, B_max, B_min
3.600000000000000000e+02,8.792595576142009373e-01,1.742763153172249391e+00,1.990692138080166727e-03
3.650000000000000000e+02,8.107758633473207688e-01,1.647445757649020015e+00,1.712823021641262386e-03
3.700000000000000000e+02,7.472348450791415075e-01,1.557341581072264614e+00,1.473740036113087857e-03
3.750000000000000000e+02,6.883100397542053495e-01,1.472165495510875166e+00,1.268029251475987548e-03
3.800000000000000000e+02,6.336944046101085082e-01,1.391647967609370262e+00,1.091032436656533874e-03
3.850000000000000000e+02,5.830992979919441543e-01,1.315534205669735002e+00,9.387415759148480272e-04
3.900000000000000000e+02,5.362535061590185670e-01,1.243583353382140322e+00,8.077081090747754424e-04
3.950000000000000000e+02,4.929023143427876397e-01,1.175567727653156203e+00,6.949648403815088032e-04
4.000000000000000000e+02,4.528066203710050530e-01,1.111272098119620466e+00,5.979587476467730471e-04
4.050000000000000000e+02,4.157420892272938318e-01,1.050493006068247581e+00,5.144931701739245212e-04
4.100000000000000000e+02,3.814983469678203676e-01,9.930381206057381505e-01,4.426780663337334882e-04
4.150000000000000000e+02,3.498782124675518523e-01,9.387256300420449007e-01,3.808872143953392106e-04
4.200000000000000000e+02,3.206969655177642764e-01,8.873836665608680896e-01,3.277213874438264269e-04
4.250000000000000000e+02,2.937816498441476742e-01,8.388497623568031969e-01,2.819766684964908278e-04
4.300000000000000000e+02,2.689704096610412432e-01,7.929703355181135782e-01,2.426171883274128938e-04
4.350000000000000000e+02,2.461118584221356487e-01,7.496002040282510048e-01,2.087516686602458734e-04
4.400000000000000000e+02,2.250644784714292135e-01,7.086021263482191745e-01,1.796132395600484100e-04
4.450000000000000000e+02,2.056960503403876817e-01,6.698463671259795582e-01,1.545420739977973901e-04
4.500000000000000000e+02,1.878831104781913675e-01,6.332102866586329926e-01,1.329704463548522450e-04
4.550000000000000000e+02,1.715104362416980111e-01,5.985779528082437739e-01,1.144098765237267374e-04
4.600000000000000000e+02,1.564705570103596677e-01,5.658397741432572570e-01,9.844006848892378734e-05
4.650000000000000000e+02,1.426632903288567455e-01,5.348921531446073629e-01,8.469939290682083118e-05
4.700000000000000000e+02,1.299953020166818851e-01,5.056371583791097191e-01,7.287669816677554342e-05
4.750000000000000000e+02,1.183796892193734462e-01,4.779822146027652430e-01,6.270426449849583370e-05
4.800000000000000000e+02,1.077355854105949279e-01,4.518398098133187823e-01,5.395174157450831538e-05
4.850000000000000000e+02,9.798778638781791006e-02,4.271272183250707788e-01,4.642093232737550554e-05
4.900000000000000000e+02,8.906639633702785608e-02,4.037662389896286008e-01,3.994130486347360014e-05
4.950000000000000000e+02,8.090649307366373777e-02,3.816829477342176258e-01,3.436613084257566158e-05
5.000000000000000000e+02,7.344781159795581160e-02,3.608074636344807962e-01,2.956916287852892291e-05
5.050000000000000000e+02,6.663444513296308547e-02,3.410737277815161783e-01,2.544177572221118300e-05
5.100000000000000000e+02,6.041456284296499446e-02,3.224192942433982134e-01,2.189050649010107255e-05
5.150000000000000000e+02,5.474014345845032437e-02,3.047851324596936862e-01,1.883493823801032436e-05
5.200000000000000000e+02,4.956672406179271628e-02,2.881154404436672700e-01,1.620587895442636401e-05
5.250000000000000000e+02,4.485316331482775559e-02,2.723574682010649339e-01,1.394379473756442896e-05
5.300000000000000000e+02,4.056141843597137198e-02,2.574613508067006284e-01,1.199746167610518138e-05
5.350000000000000000e+02,3.665633526025771638e-02,2.433799506106286148e-01,1.032280590604521685e-05
5.400000000000000000e+02,3.310545074074684735e-02,2.300687080745726920e-01,8.881905577253355858e-06
5.450000000000000000e+02,2.987880727417089460e-02,2.174855007666000872e-01,7.642132129699921153e-06
5.500000000000000000e+02,2.694877825746654076e-02,2.055905100678331876e-01,6.575411433933772554e-06
5.550000000000000000e+02,2.428990430499528008e-02,1.943460951694070404e-01,5.657588064655049281e-06
5.600000000000000000e+02,2.187873957879207451e-02,1.837166739609438770e-01,4.867878311635629834e-06
5.650000000000000000e+02,1.969370770611899787e-02,1.736686104336237768e-01,4.188399541658277928e-06
5.700000000000000000e+02,1.771496677994380264e-02,1.641701082415503721e-01,3.603765254080240779e-06
5.750000000000000000e+02,1.592428295872324456e-02,1.551911100845904667e-01,3.100736660231354574e-06
5.800000000000000000e+02,1.430491220205683950e-02,1.467032025942949791e-01,2.667922896813814803e-06
5.850000000000000000e+02,1.284148969839602264e-02,1.386795264219179424e-01,2.295523084766673417e-06
5.900000000000000000e+02,1.151992656005540634e-02,1.310946912440160428e-01,1.975104392630593789e-06
5.950000000000000000e+02,1.032731337928353109e-02,1.239246954166676740e-01,1.699411078754271763e-06
6.000000000000000000e+02,9.251830257117878153e-03,1.171468500240650107e-01,1.462200188186662766e-06
6.050000000000000000e+02,8.282662934179219755e-03,1.107397070811361045e-01,1.258100183682668743e-06
6.100000000000000000e+02,7.409924669460988406e-03,1.046829916629992419e-01,1.082489309583039335e-06
6.150000000000000000e+02,6.624583529545975506e-03,9.895753774647911283e-02,9.313909341715192260e-07
6.200000000000000000e+02,5.918394766542135754e-03,9.354522756065904165e-02,8.013835005825976626e-07
6.250000000000000000e+02,5.283837978377769855e-03,8.842893425454932677e-02,6.895230471373171546e-07
6.300000000000000000e+02,4.714058759940055465e-03,8.359246770044763408e-02,5.932765426139786400e-07
6.350000000000000000e+02,4.202814567886386382e-03,7.902052326148988060e-02,5.104645268599727384e-07
6.400000000000000000e+02,3.744424535811492934e-03,7.469863336127144371e-02,4.392117578663817682e-07
6.450000000000000000e+02,3.333722989821495501e-03,7.061312170228281615e-02,3.779047477298929264e-07
6.500000000000000000e+02,2.966016427455623120e-03,6.675105998828857745e-02,3.251552259223458473e-07
6.550000000000000000e+02,2.637043735314074325e-03,6.310022701370045228e-02,2.797687025096050639e-07
6.600000000000000000e+02,2.342939432703691500e-03,5.964906999048561614e-02,2.407174194475366955e-07
6.650000000000000000e+02,2.080199740108817138e-03,5.638666799023287629e-02,2.071170774489765394e-07
6.700000000000000000e+02,1.845651282340756913e-03,5.330269738569093363e-02,1.782068114117287709e-07
6.750000000000000000e+02,1.636422246823190148e-03,5.038739918242172988e-02,1.533319609599019668e-07
6.800000000000000000e+02,1.449915827640931021e-03,4.763154813719192027e-02,1.319292459449814864e-07
6.850000000000000000e+02,1.283785795723868702e-03,4.502642356538057167e-02,1.135140112123336568e-07
6.900000000000000000e+02,1.135914044865262134e-03,4.256378174502435663e-02,9.766925179643206907e-08
6.950000000000000000e+02,1.004389972192792913e-03,4.023582983017576914e-02,8.403617002513613300e-08
7.000000000000000000e+02,8.874915602308320120e-04,3.803520119102465208e-02,7.230605070276116895e-08
7.050000000000000000e+02,7.836680358227177904e-04,3.595493210274873508e-02,6.221327038900591879e-08
7.100000000000000000e+02,6.915239889319703707e-04,3.398843970932719644e-02,5.352928247189910111e-08
7.150000000000000000e+02,6.098048417210691786e-04,3.212950119258480008e-02,4.605744182936769633e-08
7.200000000000000000e+02,5.373835653257229760e-04,3.037223408054881904e-02,3.962855188614185091e-08
7.250000000000000000e+02,4.732485484115647560e-04,2.871107763280654479e-02,3.409703323103976209e-08
7.300000000000000000e+02,4.164925279292748636e-04,2.714077524395753713e-02,2.933762703464304993e-08
7.350000000000000000e+02,3.663024984836962599e-04,2.565635780947920011e-02,2.524255861768922567e-08
7.400000000000000000e+02,3.219505224131523347e-04,2.425312800136661048e-02,2.171909694042605386e-08
7.450000000000000000e+02,2.827853680475210865e-04,2.292664540378938284e-02,1.868745474862670388e-08
7.500000000000000000e+02,2.482249086884195000e-04,2.167271246172780552e-02,1.607898182598753536e-08
7.550000000000000000e+02,2.177492196428145886e-04,2.048736119812349238e-02,1.383461043989607505e-08
7.600000000000000000e+02,1.908943151532873836e-04,1.936684065751290845e-02,1.190351777836693443e-08
7.650000000000000000e+02,1.672464713147511339e-04,1.830760503640896028e-02,1.024197508961171198e-08
7.700000000000000000e+02,1.464370850593690204e-04,1.730630246287100799e-02,8.812357463510922009e-09
7.750000000000000000e+02,1.281380230393521630e-04,1.635976438975680902e-02,7.582291831920552463e-09
7.800000000000000000e+02,1.120574177517628305e-04,1.546499556809168875e-02,6.523923894651494775e-09
7.850000000000000000e+02,9.793587154082787302e-05,1.461916456882734680e-02,5.613287370980016116e-09
7.900000000000000000e+02,8.554303219182815966e-05,1.381959482299605427e-02,4.829761293664959605e-09
7.950000000000000000e+02,7.467450670649602681e-05,1.306375615190836365e-02,4.155603056130665800e-09
8.000000000000000000e+02,6.514908253292413492e-05,1.234925676059183026e-02,3.575546638872973082e-09
8.050000000000000000e+02,5.680622802299015633e-05,1.167383566913449480e-02,3.076456917100185883e-09
8.100000000000000000e+02,4.950384621672152235e-05,1.103535555798303147e-02,2.647032221556149319e-09
8.150000000000000000e+02,4.311625821511819048e-05,1.043179600455485835e-02,2.277548417145054205e-09
8.200000000000000000e+02,3.753239440972199685e-05,9.861247089761764062e-03,1.959638704129733605e-09
8.250000000000000000e+02,3.265417369740764269e-05,9.321903354213897236e-03,1.686104155597709543e-09
8.300000000000000000e+02,2.839505253093380110e-05,8.812058084978341421e-03,1.450750700898411199e-09
8.350000000000000000e+02,2.467872724791475491e-05,8.330097914813698601e-03,1.248248863612549606e-09
8.400000000000000000e+02,2.143797459093354797e-05,7.874497716790097163e-03,1.074013077881065776e-09
8.450000000000000000e+02,1.861361668710988563e-05,7.443815778138922548e-03,9.240978502645786622e-10
8.500000000000000000e+02,1.615359800384005623e-05,7.036689238060652406e-03,7.951084157637988585e-10
8.550000000000000000e+02,1.401216294562477745e-05,6.651829775053646858e-03,6.841238648454958580e-10
8.600000000000000000e+02,1.214912381156647144e-05,6.288019530117095780e-03,5.886310007189933205e-10
8.650000000000000000e+02,1.052920980061775796e-05,5.944107252927290780e-03,5.064674290900464605e-10
8.700000000000000000e+02,9.121488638062291978e-06,5.619004658791955376e-03,4.357725916843706596e-10
8.750000000000000000e+02,7.898853207769495623e-06,5.311682984854774851e-03,3.749456347163258815e-10
8.800000000000000000e+02,6.837566315952871694e-06,5.021169734652174838e-03,3.226091582525533660e-10
8.850000000000000000e+02,5.916857388651010100e-06,4.746545600720985560e-03,2.775780255907305982e-10
8.900000000000000000e+02,5.118565521831150417e-06,4.486941555518726872e-03,2.388325263554068502e-10
8.950000000000000000e+02,4.426823864498013734e-06,4.241536101450850936e-03,2.054952856009172468e-10
9.000000000000000000e+02,3.827780825817251497e-06,4.009552671303081260e-03,1.768113960380863804e-10
9.050000000000000000e+02,3.309354061113507641e-06,3.790257170852460219e-03,1.521313234876347489e-10
9.100000000000000000e+02,2.861013612506137385e-06,3.582955655881080431e-03,1.308961984617439512e-10
9.150000000000000000e+02,2.473590961487972347e-06,3.386992136241502149e-03,1.126251608080495025e-10
9.200000000000000000e+02,2.139111096288743368e-06,3.201746500024923916e-03,9.690447084104004126e-11
9.250000000000000000e+02,1.850645009529494078e-06,3.026632551263452008e-03,8.337814038717705888e-11
9.300000000000000000e+02,1.602180324391441323e-06,2.861096154956740620e-03,7.173987158784010194e-11
9.350000000000000000e+02,1.388508003017813784e-06,2.704613483553225915e-03,6.172612091779510707e-11
9.400000000000000000e+02,1.205123321678319559e-06,2.556689359337008510e-03,5.311013135691306299e-11
9.450000000000000000e+02,1.048139505715010599e-06,2.416855687474957909e-03,4.569679757626548126e-11
9.500000000000000000e+02,9.142126056528093033e-07,2.284669974765638888e-03,3.931824786297325635e-11
9.550000000000000000e+02,8.004763661422287216e-07,2.159713929402625777e-03,3.383004273842464280e-11
9.600000000000000000e+02,7.044859935083141071e-07,2.041592137321361373e-03,2.910790418922529599e-11
9.650000000000000000e+02,6.241698673807040972e-07,1.929930810940920808e-03,2.504490144574302047e-11
9.700000000000000000e+02,5.577883688278421748e-07,1.824376606341126779e-03,2.154902958142776414e-11
9.750000000000000000e+02,5.038991131583341922e-07,1.724595505132158098e-03,1.854112610134385381e-11
9.800000000000000000e+02,4.613279815310978609e-07,1.630271757478299029e-03,1.595307834196939979e-11
9.850000000000000000e+02,4.291454430916155481e-07,1.541106882931199277e-03,1.372628108961337515e-11
9.900000000000000000e+02,4.066477497999043440e-07,1.456818725910815314e-03,1.181030949089030202e-11
9.950000000000000000e+02,3.933426706398056463e-07,1.377140562845153085e-03,1.016177720388956030e-11
1.000000000000000000e+03,3.889395438102670824e-07,1.301820258143472067e-03,8.743353933369727006e-12
