x, current_density, J_max, J_min
6.800000000000000000e+02,2.800282118860046845e+06,4.263880295505511761e+07,3.156707022856314779e+02
6.850000000000000000e+02,2.493414026909812354e+06,4.030674788577839732e+07,2.716080682641048156e+02
6.900000000000000000e+02,2.218553013278679457e+06,3.810224050708463043e+07,2.336958805870040692e+02
6.950000000000000000e+02,1.972551447961949510e+06,3.601830482017029822e+07,2.010756342857620496e+02
7.000000000000000000e+02,1.752549920650324784e+06,3.404834636633727700e+07,1.730086580981428028e+02
7.050000000000000000e+02,1.555953095190547872e+06,3.218613135932116956e+07,1.488593875794105656e+02
7.100000000000000000e+02,1.380407366162422812e+06,3.042576695894081891e+07,1.280809730224423220e+02
7.150000000000000000e+02,1.223780203015337000e+06,2.876168262364601344e+07,1.102028962844168660e+02
7.200000000000000000e+02,1.084141072863433743e+06,2.718861248295504972e+07,9.482031610851362302e+01
7.250000000000000000e+02,9.597438385315403575e+05,2.570157867400151491e+07,8.158490067007215885e+01
7.300000000000000000e+02,8.490105337716495851e+05,2.429587558945901692e+07,7.019693975422121923e+01
7.350000000000000000e+02,7.505164227299693739e+05,2.296705498699892685e+07,6.039855794866905114e+01
7.400000000000000000e+02,6.629762557359929197e+05,2.171091191315971687e+07,5.196787516736961265e+01
7.450000000000000000e+02,5.852316383063200628e+05,2.052347139708625525e+07,4.471398227266490011e+01
7.500000000000000000e+02,5.162394349064168637e+05,1.940097587203175202e+07,3.847261802105725792e+01
7.550000000000000000e+02,4.550611334927829448e+05,1.833987328481843695e+07,3.310244943893160752e+01
7.600000000000000000e+02,4.008531011661688681e+05,1.733680585563108698e+07,2.848187139895895470e+01
7.650000000000000000e+02,3.528576654040538706e+05,1.638859945257359371e+07,2.450625292498048324e+01
7.700000000000000000e+02,3.103949593084694352e+05,1.549225354736591689e+07,2.108556786914870429e+01
7.750000000000000000e+02,2.728554731047550449e+05,1.464493172039677948e+07,1.814235630904108376e+01
7.800000000000000000e+02,2.396932577596581250e+05,1.384395268508560024e+07,1.560997050147233267e+01
7.850000000000000000e+02,2.104197300554234243e+05,1.308678180315180495e+07,1.343106567339348523e+01
7.900000000000000000e+02,1.845980317626010801e+05,1.237102306394123659e+07,1.155630147449632439e+01
7.950000000000000000e+02,1.618378987010236888e+05,1.169441150242967159e+07,9.943224686481912045e+00
8.000000000000000000e+02,1.417909984688334516e+05,1.105480603191034682e+07,8.555307888432567509e+00
8.050000000000000000e+02,1.241466984570055502e+05,1.045018266868502833e+07,7.361122309283131493e+00
8.100000000000000000e+02,1.086282284551317571e+05,9.878628127318952233e+06,6.333626136996125311e+00
8.150000000000000000e+02,9.498920469723345013e+04,9.338333766192143783e+06,5.449552168512611594e+00
8.200000000000000000e+02,8.301048459815789829e+04,8.827589864188091829e+06,4.688880934078202500e+00
8.250000000000000000e+02,7.249732369598816149e+04,8.344780210409228690e+06,4.034387365074583620e+00
8.300000000000000000e+02,6.327680844833150331e+04,7.888376989798236638e+06,3.471250739846997835e+00
8.350000000000000000e+02,5.519554053493392712e+04,7.456935948481569998e+06,2.986719074920960004e+00
8.400000000000000000e+02,4.811755020051587053e+04,7.049091823536070995e+06,2.569820361893497829e+00
8.450000000000000000e+02,4.192241793480831257e+04,6.663554022716415115e+06,2.211114111084316214e+00
8.500000000000000000e+02,3.650358543633524096e+04,6.299102540472526103e+06,1.902477575760917361e+00
8.550000000000000000e+02,3.176683834740540988e+04,5.954584097333141603e+06,1.636921816078590330e+00
8.600000000000000000e+02,2.762894468491402586e+04,5.628908490439158864e+06,1.408433437583267667e+00
8.650000000000000000e+02,2.401643422977327646e+04,5.321045143678225577e+06,1.211838420514635306e+00
8.700000000000000000e+02,2.086450538190609586e+04,5.030019846503598616e+06,1.042684956383378214e+00
8.750000000000000000e+02,1.811604714251021869e+04,4.754911671117770486e+06,8.971426387079775022e-01
8.800000000000000000e+02,1.572076495541779332e+04,4.494850058265235275e+06,7.719157251291316468e-01
8.850000000000000000e+02,1.363440012942410613e+04,4.249012062412829138e+06,6.641685067602559611e-01
8.900000000000000000e+02,1.181803347792830209e+04,4.016619747600134928e+06,5.714610947954921194e-01
8.950000000000000000e+02,1.023746465547380285e+04,3.796937725719229318e+06,4.916941702909469747e-01
9.000000000000000000e+02,8.862659447029240255e+03,3.589270829434054904e+06,4.230614460020627465e-01
9.050000000000000000e+02,7.667257979192549101e+03,3.392961912375296932e+06,3.640087637960991440e-01
9.100000000000000000e+02,6.628137476862014410e+03,3.207389769649848342e+06,3.131989014184909381e-01
9.150000000000000000e+02,5.725023788067484020e+03,3.031967172084375750e+06,2.694812916776286316e-01
9.200000000000000000e+02,4.940146447194049870e+03,2.866139007982461248e+06,2.318659683521993864e-01
9.250000000000000000e+02,4.257932546187404114e+03,2.709380526515177917e+06,1.995011488375095510e-01
9.300000000000000000e+02,3.664735137758867950e+03,2.561195677186282817e+06,1.716539458995971767e-01
9.350000000000000000e+02,3.148592307180642820e+03,2.421115540117522702e+06,1.476937717631925107e-01
9.400000000000000000e+02,2.699013422872106275e+03,2.288696842186739203e+06,1.270780587263458661e-01
9.450000000000000000e+02,2.306789413335094196e+03,2.163520554323186167e+06,1.093399729512574414e-01
9.500000000000000000e+02,1.963824221629392923e+03,2.045190565521389246e+06,9.407784321545595296e-02
9.550000000000000000e+02,1.662984860834387064e+03,1.933332429377453402e+06,8.094606524200832764e-02
9.600000000000000000e+02,1.397967736984565818e+03,1.827592179181421176e+06,6.964727564127451420e-02
9.650000000000000000e+02,1.163179121780628975e+03,1.727635207816089736e+06,5.992561824653454272e-02
9.700000000000000000e+02,9.536278477712080530e+02,1.633145208917777054e+06,5.156095036259022990e-02
9.750000000000000000e+02,7.648284653036976124e+02,1.543823175948507152e+06,4.436385773036631563e-02
9.800000000000000000e+02,5.927132448129990507e+02,1.459386456012148876e+06,3.817136532355615286e-02
9.850000000000000000e+02,4.335515312393962404e+02,1.379567855420466978e+06,3.284324685017318834e-02
9.900000000000000000e+02,2.838750606608572298e+02,1.304114794178675162e+06,2.825884938927612777e-02
9.950000000000000000e+02,1.404079335646686673e+02,1.232788506714909803e+06,2.431436125815255450e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.165363286324434914e+06,2.092046124200294677e-02
