x, current_density, J_max, J_min
1.850000000000000000e+02,9.455587635969226837e+09,9.399746633878183365e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.769415597210504532e+09,8.810886012241004944e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.126648061252852440e+09,8.258915409582116127e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.524995076855636597e+09,7.741523797705355644e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.962260161040298462e+09,7.256544926093478203e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.436337730302375793e+09,6.801948252102644920e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.945210574150455475e+09,6.375830439347885132e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.486947369040599823e+09,5.976407388684377670e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.059700230327128410e+09,5.602006768419390678e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.661702300518354416e+09,5.251061012479787827e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.291265372182694435e+09,4.922100757219390869e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.946777543986597061e+09,4.613748689386984825e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.626700908727934837e+09,4.324713779497159958e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.329569272198758602e+09,4.053785876459963799e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.053985902154709816e+09,3.799830640837687492e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.798621306664031982e+09,3.561784795515099049e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.562211041414990902e+09,3.338651673898232460e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.343553545668970585e+09,3.129497047002657890e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.141508006767517090e+09,2.933445211959803581e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.954992253220628023e+09,2.749675325564412594e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.782980676595673800e+09,2.577417967512173653e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.624502182542634249e+09,2.415951918938281536e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.478638171427045107e+09,2.264601142769055367e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.344520549174944639e+09,2.122731953243777514e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.221329769025461674e+09,1.989750362755895853e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.108292904994320869e+09,1.865099594905164003e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.004681757924147725e+09,1.748257753348211288e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.098109950686486959e+08,1.638735636687295914e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.230363242120877504e+08,1.536074690248514414e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.437527033630472422e+08,1.439845086173784733e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.713925870867621899e+08,1.349643923788227797e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.054242105515873432e+08,1.265093542708128691e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.453499123611245155e+08,1.185839941626656294e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.907044972258951664e+08,1.111551296157032490e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.410536394985527396e+08,1.041916569527535081e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.959923285517303348e+08,9.766442103115159273e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.551433569222549796e+08,9.154609317399841547e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.181558520774824619e+08,8.581105674859056473e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.847038525809130073e+08,8.043529991295441389e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.544849293463990986e+08,7.539631508142679930e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.272188525730555952e+08,7.067300468835890293e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.026463048485457003e+08,6.624559285538864136e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.805276407972431779e+08,6.209554259244314432e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.606416935335646570e+08,5.820547818580309153e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.427846280605323613e+08,5.455911244827892780e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.267688416305378824e+08,5.114117852690356374e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.124219109608756155e+08,4.793736598263017535e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.958558607203660905e+07,4.493426087440938354e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.811483039313280582e+07,4.211928959678516388e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.787690665754370391e+07,3.948066623586527705e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.875050799392142892e+07,3.700734322325235605e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.062493350421528518e+07,3.468896508133068681e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.339930751229316741e+07,3.251582506624553800e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.698184156498243660e+07,3.047882452704532146e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.128913817270370573e+07,2.856943481082894802e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.624553518996568024e+07,2.677966155439954698e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.178248965743895993e+07,2.510201121291891932e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.783799985754270479e+07,2.352945968542266190e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.435606427478704974e+07,2.205542290583467185e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.128617610072920099e+07,2.067372927634986341e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.858285188139990717e+07,1.937859382776730955e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.620519287241820619e+07,1.816459399858623147e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.411647764360460639e+07,1.702664693145542443e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.228378446049191058e+07,1.595998819191906154e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.067764196439915709e+07,1.496015182035741508e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.271706675272993743e+06,1.402295163360221684e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.042465851838841103e+06,1.314446369793919027e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.968964261206210591e+06,1.232100990011460334e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.032553434357447550e+06,1.154914254755961001e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.216662014294949360e+06,1.082562993335561603e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.506585839384379797e+06,1.014744280550324172e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.889296444947928190e+06,9.511741683843226731e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.353266710766458418e+06,8.915864971527066827e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.888312430181324948e+06,8.357317811261698604e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.485448627297283616e+06,7.833761639670662582e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.136759501751211006e+06,7.343004396037305892e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.835280935029004468e+06,6.882991344435395300e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.574894547820988344e+06,6.451796470820454508e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.350232353879230563e+06,6.047614419062706083e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.156591111795496661e+06,5.668752932158781588e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.898555316183713730e+05,5.313625766974610835e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.464295478813417722e+05,4.980746052854378521e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.231749240763311973e+05,4.668720066288963705e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.173565055828290060e+05,4.376241395579238981e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.265934883005985757e+05,4.102085471062377840e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.488161185283327941e+05,3.845104437999997288e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.822272858178703464e+05,3.604222350661608577e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.252685144903329783e+05,3.378430667481574416e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.765899011400722666e+05,3.166784028428440914e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.350235847218941781e+05,2.968396296907039359e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.995603726942403882e+05,2.782436849621276930e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.693291811805710604e+05,2.608127098863858730e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.435789792413795076e+05,2.444737232672103867e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.216629571686711133e+05,2.291583159201413020e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.030246662890057341e+05,2.148023642522835359e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.718590316993814486e+04,2.013457617852715403e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.373613445865544782e+04,1.887321674973614886e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.232327994000454055e+04,1.769087699309980124e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.264569088922099763e+04,1.658260660781968199e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.444517852168047830e+04,1.554376541179727949e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.750096341909733746e+04,1.457000391380283050e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.162443135031036945e+04,1.365724510272855125e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.665459401557680030e+04,1.280166737768025510e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.245416503433579055e+04,1.199968854743778333e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.890617207265154502e+04,1.124795083229243383e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.591103546894853389e+04,1.054330680546556786e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.338405216154430127e+04,9.882806215247377753e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.125323124016385009e+04,9.263683632681626827e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.457434122051756276e+03,8.683346873078957200e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.944778271949573536e+03,8.139366142881033011e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.671268618986311594e+03,7.629463866435090080e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.599625441812933786e+03,7.151505150084692985e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.698281560045909828e+03,6.703488843651240692e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.940525243943365695e+03,6.283539161881813779e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.303768388833902918e+03,5.889897830783436075e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.768922244941982171e+03,5.520916725961511955e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.319865391138377163e+03,5.175050972140072845e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.942990732747599395e+03,4.850852474972578697e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.626820124839567825e+03,4.546963858061627485e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.361676805699685929e+03,4.262112779802801087e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.139407199286206151e+03,3.995106606257998385e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.531448362007515698e+02,3.744827417754253373e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.971101729228751083e+02,3.510227328301319852e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.664409791091164834e+02,3.290324098231115378e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.570487306046435378e+02,3.084197021689608693e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.654971073222367295e+02,2.890983071762708481e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.888992642726861391e+02,2.709873287096269894e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.248310330474481020e+02,2.540109384881483857e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.712576307079921207e+02,2.380980586024633609e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.264718127276971984e+02,2.231820639208699577e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.890417145667736918e+02,2.092005031386842951e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.577668897862053541e+02,1.960948373028562637e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.316412775379244238e+02,1.838101947170847561e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.098220241992611363e+02,1.722951412012543762e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.160324752349559674e+01,1.615014647432992235e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.639397099740838826e+01,1.513839736418590415e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.369957462196846620e+01,1.419003072945808526e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.310620907374590161e+01,1.330107588398562977e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.426770575388505335e+01,1.246781089094234863e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.689458781660455600e+01,1.168674697957753437e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.074484880319155877e+01,1.095461393819246441e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.561621763054679590e+01,1.026834642219476053e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.133967280010267942e+01,9.625071119904530933e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.777400600467353797e+01,9.022094722376823192e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.480126684371793466e+01,8.456892646871900652e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.232294698722726700e+01,7.927098466759913135e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.025678460130196079e+01,7.430494003604350146e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.534088799810241710e+00,6.965000039941157447e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.097499856694182263e+00,6.528667613869098714e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.899118195455408831e+00,6.119669859003089368e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.896422087421821168e+00,5.736294355625282042e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.059391874484544971e+00,5.376935961009309394e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.359719428130047980e+00,5.040090088899146067e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.773729910465788429e+00,4.724346410004690988e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.281595176322217977e+00,4.428382947138781892e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.866662847700419903e+00,4.150960540272934013e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.514892846750110600e+00,3.890917658337504836e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.214382321227579498e+00,3.647165536044140463e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.549628873214782709e-01,3.418683615368948667e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.278565617399047616e-01,3.204515272610498359e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.253787408221989308e-01,3.003763813132418436e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.406781763706670518e-01,2.815588717021061457e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.675051497564907232e-01,2.639202119939391850e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.473865514442773128e+05,3.241812740098464613e-05
