x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.151966251065014646e+01,1.345880471020920943e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.063250145927709411e+01,1.261565856842035060e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.806311336178485050e+00,1.182533252705796123e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.037460841339784778e+00,1.108451759510518997e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.322497885147699392e+00,1.039011207803766723e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.658142772269499687e+00,9.739208591437101603e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.041281564800977222e+00,9.129081888155779367e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.468959620988501413e+00,8.557177448065763414e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.938375306044596513e+00,8.021100782619654979e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.446873871764450037e+00,7.518607409442521039e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.991941501865264641e+00,7.047593454979842242e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.571199520131938421e+00,6.606086845856131262e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.182398758622126955e+00,6.192239052063517768e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.823414083332697722e+00,5.804317347410109740e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.492239074866301696e+00,5.440697554823722193e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.186980861763466510e+00,5.099857246136430433e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.905855104271783063e+00,4.780369367878401832e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.647181126425498299e+00,4.480896266393028071e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.409377194388426346e+00,4.200184087257271770e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.190955939089144877e+00,3.937057525558401494e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.990519921234413347e+00,3.690414905047136873e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.806757336833064720e+00,3.459223565564343517e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.638437861398635231e+00,3.242515539428987736e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.484408631021971292e+00,3.039383498684971929e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.343590358517779304e+00,2.848976956238518987e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.214973582850862321e+00,2.670498704980757587e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.097615050040088969e+00,2.503201479986571609e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.906342237208645152e-01,2.346384829814817330e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.932099235210605448e-01,2.199392183810407353e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.045770893718331429e-01,2.061608103129479286e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.240236698336726118e-01,1.932455703978036121e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.508876324709456096e-01,1.811394242275495614e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.845540942553416608e-01,1.697916849630470848e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.244525699213047343e-01,1.591548411149578568e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.700543361352349514e-01,1.491843576193986110e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.208699092760663785e-01,1.398384893754950342e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.764466345586915397e-01,1.310781064641437066e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.363663841643705910e-01,1.228665303161965872e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.002433619747876259e-01,1.151693801441234566e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.677220124395159884e-01,1.079544289941842372e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.384750310413537855e-01,1.011914688164188503e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.122014737609634050e-01,9.485218398752224278e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.886249628824311075e-01,8.891003275705963160e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.674919864253771040e-01,8.334013612065387377e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.485702884379161981e-01,7.811917365487219822e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.316473473386307325e-01,7.322528587768527553e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.165289394554296643e-01,6.863798272569555659e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.030377848752032921e-01,6.433805776494164741e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.101227269100420347e-02,6.030750777608937518e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.030526271345672651e-02,5.652945737732397724e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.078296070049920619e-02,5.298808836935002820e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.232386415462350115e-02,4.966857350667469584e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.481777573960987943e-02,4.655701441788409611e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.816488137942347147e-02,4.364038341499340556e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.227489012040818589e-02,4.090646894823342650e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.706623286408387147e-02,3.834382447790049553e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.246531711154316407e-02,3.594172054920261039e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.840583490141240439e-02,3.369009986944593305e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.482812117127291412e-02,3.157953519947511722e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.167855982696900025e-02,2.960118988306483234e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.890903486493168348e-02,2.774678084900450981e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.647642395905768789e-02,2.600854393097025707e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.434213199529407387e-02,2.437920135998329352e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.247166211335160729e-02,2.285193129335015005e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.083422189534345367e-02,2.142033925250593773e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.402362425040423910e-03,2.007843135017497727e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.151648028263312751e-03,1.882058919475451952e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.060354594105934176e-03,1.764154636684920618e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.109194467615987681e-03,1.653636636946689831e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.281065996680431480e-03,1.550042195955604329e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.560825908613159660e-03,1.452937577434871841e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.935082784791393666e-03,1.361916217139406970e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.392009994129058671e-03,1.276597020624895551e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.921176537736338685e-03,1.196622767655568659e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.513394347356490317e-03,1.121658616570133521e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.160580668693398015e-03,1.051390702343845546e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.855634247185282762e-03,9.855248224770059295e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.592324117822209017e-03,9.237852052078500409e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.365189881969545299e-03,8.659133548925092294e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.169452432610325028e-03,8.116669697178097165e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.000934164761716838e-03,7.608189272154988747e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.559877798996832479e-04,7.131563333303903018e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.314328619251099116e-04,6.684796310610054138e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.244994674444934168e-04,6.266017649406963042e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.327780348731666650e-04,5.873473978610493224e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.541749750851449574e-04,5.505521769585110248e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.868733610461983982e-04,5.160620454906021670e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.292981851167498409e-04,4.837325978206314520e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.800857005629703864e-04,4.534284748103177554e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.380564083523450741e-04,4.250227970889129681e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.021912916355460645e-04,3.983966338259903317e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.716109385455789199e-04,3.734385047837247146e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.455572292053138972e-04,3.500439135638254429e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.233772952621595923e-04,3.281149100948817926e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.045094900068311569e-04,3.075596805283180996e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.847113432933341015e-05,2.882921628259062924e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.484782856918148356e-05,2.702316864293473342e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.328414287882134939e-05,2.533026345032747886e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.347551918843367199e-05,2.374341273375243574e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.516123638362530351e-05,2.225597255831261376e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.811830702814161570e-05,2.086171520795030571e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.215618902029878420e-05,1.955480311082043871e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.711220909760536055e-05,1.832976439814616373e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.284760722629749000e-05,1.718146999422539428e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.924412175209980021e-05,1.610511214166635702e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.620104485954268191e-05,1.509618427194085212e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.363268649678187163e-05,1.415046213697550986e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.146619257124037001e-05,1.326398612278161492e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.639670001704777287e-06,1.243304467107299825e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.100577211066033439e-06,1.165415873946036747e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.804343940302510994e-06,1.092406723515929913e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.713188931695848969e-06,1.023971336122426849e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.795108134579473148e-06,9.598231818142580196e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.023009691183305514e-06,8.996936807202770420e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.373975118822094563e-06,8.433310785409256147e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.828628868016563320e-06,7.904993924861417401e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.370600849491899794e-06,7.409774232465144404e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.986068627190751123e-06,6.945578288609117502e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.663367806103485966e-06,6.510462566030048200e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.392660735641505906e-06,6.102605292520079869e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.165655030717951526e-06,5.720298823406552539e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.753646096965436313e-07,5.361942491868734728e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.159069840448448059e-07,5.026035907156681248e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.823314293608712849e-07,4.711172672652880894e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.704734395256985910e-07,4.416034497474867829e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.768315310207604703e-07,4.139385676964969091e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.984630369684750628e-07,3.880067918957702533e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.328960225253397259e-07,3.636995494163079885e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.780548756671048129e-07,3.409150690361077880e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.321974895889116986e-07,3.195579551374687268e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.938622631305493966e-07,2.995387882981048050e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.618234109976390954e-07,2.807737509038047211e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.350533023171290779e-07,2.631842762151234173e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.126907396504961498e-07,2.466967194187947871e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.401425567894310612e-08,2.312420492865989701e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.841964542788494622e-08,2.167555591507067548e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.540107161699463822e-08,2.031765959853837952e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.453518252926347152e-08,1.904483064607631745e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.546776829096514076e-08,1.785173989054428777e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.790255488300551878e-08,1.673339201812785700e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.159179748602033255e-08,1.568510465361750827e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.632838754651037269e-08,1.470248875592041100e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.193923265276981527e-08,1.378143024172374248e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.827970613697158147e-08,1.291807276036973078e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.522899530745532963e-08,1.210880154782353066e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.268620424580574266e-08,1.135022829213240894e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.056708992963796916e-08,1.063917694701000663e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.801329705631501602e-09,9.972670434148876023e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.330234384307717470e-09,9.347918178585924026e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.104834922653928652e-09,8.762304424932597846e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.084282197443974707e-09,8.213377285551693189e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.234509085845058104e-09,7.698838474826832749e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.527112244638604176e-09,7.216533686543373603e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.938417855805693698e-09,6.764443574092097620e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.448701388163012413e-09,6.340675295730954309e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.041518718743192823e-09,5.943454589506113770e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.703317088590682894e-09,5.571118344650867645e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.422750360510143609e-09,5.222107638359959215e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.190325279742067950e-09,4.894961208785165779e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.981772717444469827e-10,4.588309336924467326e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.398046185142008539e-10,4.300868111788988882e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.098484597569540179e-10,4.031434054836893896e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.039114649679122658e-10,3.778879081167236197e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.184090408255551361e-10,3.542145776377106066e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.504480391981558638e-10,3.320242969306830489e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.977288616022712003e-10,3.112241582136904402e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.584676476187645436e-10,2.917270740461563937e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.313359143534386335e-10,2.734514127052357847e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.154156045208491654e-10,2.563206564045487565e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.101680221119561903e-10,2.402630809242871823e-04,1.108873696386399549e-14
