x, screening_profile, B_max, B_min
2.050000000000000000e+02,7.733069086884930554e-02,8.636765322019126501e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.435411181704206451e-02,8.135953607161235723e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.355508480823142209e-02,7.664181974369657979e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.456820283637767666e-02,7.219766504635713567e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.708937650228882194e-02,6.801120922725324647e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.086554453135178372e-02,6.406750935204390096e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.568611093147033994e-02,6.035248896779546790e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.137581905006178881e-02,5.685288785916685406e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.778882140936190875e-02,5.355621471803346800e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.480374466087454842e-02,5.045070255761213041e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.231958267167923907e-02,4.752526671194345909e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.025227877683303028e-02,4.476946527081750560e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.531881551436830066e-03,4.217346180892107554e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.100177862139072857e-03,3.972799027617346379e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.908723107568218495e-03,3.742432192393246204e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.917201996879606157e-03,3.525423414901807995e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.092064400030380640e-03,3.320998114434760229e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.405390111006656884e-03,3.128426625142394890e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.833944110961654494e-03,2.947021591599308987e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.358390364174796795e-03,2.776135515390972142e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.962637544021696330e-03,2.615158443963980783e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.633294550264716366e-03,2.463515793490700823e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.359217393986085964e-03,2.320666297977358017e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.131132118095231481e-03,2.186100077295186406e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.413209941600423139e-04,2.059336817238790918e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.833613773946873290e-04,1.939924055115687551e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.519083834322393894e-04,1.827435564747696084e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.425140333094470146e-04,1.721469835119692871e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.514767470669843095e-04,1.621648637245478808e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.757160932755475562e-04,1.527615674135395674e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.126685563836936158e-04,1.439035309046966526e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.602007949639924028e-04,1.355591367479225706e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.165374557741251641e-04,1.276986008634635850e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.802011010751132362e-04,1.202938662320456320e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.499622165255135411e-04,1.133185027494967967e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.247976080671730072e-04,1.067476128884027764e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.038557800766968560e-04,1.005577428300684417e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.642812328208712800e-05,9.472679874958348512e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.192493752920864271e-05,8.923396795518527824e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.985547807969987408e-05,8.405964460043621189e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.981135026630382340e-05,7.918535970405704560e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.145269063006449867e-05,7.459371522763216245e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.449666695010761232e-05,7.026832197588660511e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.870790804116241844e-05,6.619374109787994342e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.389053949159186893e-05,6.235542898031294357e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.988155585495598139e-05,5.873968533625278932e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.654530502975245170e-05,5.533360430398689411e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.376889819512356762e-05,5.212502838145979256e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.145838998838412516e-05,4.910250503186943116e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.535599672920906392e-06,4.625524580553216358e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.935465734225024555e-06,4.357308783210863123e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.603844391442484055e-06,4.104645754574232641e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.495677532611179993e-06,3.866633651363362567e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.573468081953117118e-06,3.642422924607873758e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.806011210178437093e-06,3.431213287307678939e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.167338455725648883e-06,3.232250857927002063e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.635839029136282355e-06,3.044825469525818118e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.193528568113308149e-06,2.868268134924105150e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.825440600105949871e-06,2.701948658851115459e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.519120121321821938e-06,2.545273388556651417e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.264202156383989989e-06,2.397683094855445896e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.052061038343230633e-06,2.258650976041361169e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.755185417225678570e-07,2.127680777546691882e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.286009926830250262e-07,2.004305020634934431e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.063371376398637818e-07,1.888083333804639330e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.045899308035194931e-07,1.778600880948524310e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.199165488351263529e-07,1.675466880657389135e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.494518959282673122e-07,1.578313211383733372e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.908116574748469583e-07,1.486793097486374116e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.420116219390261633e-07,1.400579871466131887e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.014005410310073026e-07,1.319365807974546279e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.676042563683242026e-07,1.242861025433792260e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.394792020367716252e-07,1.170792451347305863e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.160737097157117261e-07,1.102902847607923481e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.659580704810284380e-08,1.038949892324539104e-01,6.695872832422244435e-08
5.800000000000000000e+02,8.038641964771581178e-08,9.787053148899835242e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.689706997903919950e-08,9.219540812028795274e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.567131850619332620e-08,8.684936261352523001e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.632931913444277991e-08,8.181331305062870818e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.855496634631164317e-08,7.706928399815099473e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.208519912955412572e-08,7.260034234663002850e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.670109977366530963e-08,6.839053687036110440e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.222048634463850492e-08,6.442484129185832575e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.849174818931149660e-08,6.068910064778117175e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.538871588107460732e-08,5.716998076488816194e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.280639202113697089e-08,5.385492066567935943e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.065739843834344975e-08,5.073208773384637466e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.869019571334073576e-09,4.779033547950020666e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.380741989878006437e-09,4.501916375342544796e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.142206800090430944e-09,4.240868126835194152e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.111505649005302203e-09,3.994957029346910687e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.253762670358700777e-09,3.763305339616492690e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.539954388839088691e-09,3.545086211227975459e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.945927651868586172e-09,3.339520743304730255e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.451582358643033050e-09,3.145875200338078825e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.040191332408449774e-09,2.963458393227022536e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.697834322471384608e-09,2.791619212181048817e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.412926984251927954e-09,2.629744302680118301e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.175828899463082568e-09,2.477255876196497730e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.785173729833558337e-10,2.333609647864139450e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.143159686774127232e-10,2.198292893734419412e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.776685986230726358e-10,2.070822620683898316e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.639515215949437562e-10,1.950743842441869311e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.693168893916522827e-10,1.837627955584196851e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.905625470789747038e-10,1.731071209696864038e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.250236815757301444e-10,1.630693266248618017e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.704826522923320766e-10,1.536135841028887609e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.250939527585668613e-10,1.447061425305329330e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.873217641649122486e-10,1.363152081136366489e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.558879878146695045e-10,1.284108306538771400e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.297289980594081155e-10,1.209647966459669044e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.079596523654817281e-10,1.139505285737229395e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.984334071913901052e-11,1.073429900455571441e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.476706093103714501e-11,1.011185964307818180e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.222067646247751604e-11,9.525513067776264844e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.177965491979730679e-11,8.973166401344089341e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.309070313882588565e-11,8.452848124117616144e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.585981279332069230e-11,7.962701037027033329e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.984231202627120520e-11,7.500975632599587301e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.483458648081587648e-11,7.066023850351646138e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.066718959504311804e-11,6.656293194280737957e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.719910903351130526e-11,6.270321191460901528e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.431299524855655911e-11,5.906730171962054632e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.191119072007175714e-11,5.564222351461082204e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.912425515022166014e-12,5.241575198992852631e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.249067354244336620e-12,4.937637073306868317e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.864833136954674452e-12,4.651323112254305420e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.712884487752800162e-12,4.381611360533160283e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.754242885085524614e-12,4.127539121970075046e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.956470743825042637e-12,3.888199523318851963e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.292573823712296842e-12,3.662738277310640181e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.740087824426574253e-12,3.450350633401990177e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.280318260370871362e-12,3.250278505336915650e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.897707894792959435e-12,3.061807765270195894e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.579310329091230512e-12,2.884265694793781976e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.314351935130623385e-12,2.717018583767988240e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.093867307659049387e-12,2.559469468386966345e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.103959016166210029e-13,2.411056000404762992e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.577295894450713953e-13,2.271248439916500814e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.307025964863489197e-13,2.139547764530201190e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.250167065080645339e-13,2.015483888180225752e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.370958228298318748e-13,1.898613983224653554e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.639649638308977932e-13,1.788520899837548698e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.031495984063662184e-13,1.684811677054427314e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.525919151827810174e-13,1.587116140156248981e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.105811922919625806e-13,1.495085579385557056e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.756959116230130694e-13,1.408391505278616196e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.467556588706718743e-13,1.326724476170897896e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.227811818204905077e-13,1.249792993690863321e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.029612553618060610e-13,1.177322462299677016e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.662523203894614426e-14,1.109054209163076342e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.322034933283095160e-14,1.044744560856983914e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.229302581876741430e-14,9.841639736112813616e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.347351331795720687e-14,9.270962139873120027e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.646338571710126535e-14,8.733375870646230060e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.102544111490837943e-14,8.226962093821003474e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.697567561413148993e-14,7.749913240383577177e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.417705717608836275e-14,7.300526555067343108e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.253488886339207806e-14,6.877198018620079385e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.199360457679443750e-14,6.478416622494657896e-04,1.108873696386399549e-14
