x, lambda_eff
5.820000000000000000e+02,7.621989717519190322e+01
5.830000000000000000e+02,7.621989717519228691e+01
5.840000000000000000e+02,7.621989717519244323e+01
5.850000000000000000e+02,7.621989717519277008e+01
5.860000000000000000e+02,7.621989717519295482e+01
5.870000000000000000e+02,7.621989717519335272e+01
5.880000000000000000e+02,7.621989717519358010e+01
5.890000000000000000e+02,7.621989717519372221e+01
5.900000000000000000e+02,7.621989717519382168e+01
5.910000000000000000e+02,7.621989717519386431e+01
5.920000000000000000e+02,7.621989717519409169e+01
5.930000000000000000e+02,7.621989717519427643e+01
5.940000000000000000e+02,7.621989717519443275e+01
5.950000000000000000e+02,7.621989717519477381e+01
5.960000000000000000e+02,7.621989717519501539e+01
5.970000000000000000e+02,7.621989717519508645e+01
5.980000000000000000e+02,7.621989717519539909e+01
5.990000000000000000e+02,7.621989717519571172e+01
6.000000000000000000e+02,7.621989717519589647e+01
6.010000000000000000e+02,7.621989717519603857e+01
6.020000000000000000e+02,7.621989717519620910e+01
6.030000000000000000e+02,7.621989717519655017e+01
6.040000000000000000e+02,7.621989717519673491e+01
6.050000000000000000e+02,7.621989717519707597e+01
6.060000000000000000e+02,7.621989717519734597e+01
6.070000000000000000e+02,7.621989717519761598e+01
6.080000000000000000e+02,7.621989717519780072e+01
6.090000000000000000e+02,7.621989717519808494e+01
6.100000000000000000e+02,7.621989717519819862e+01
6.110000000000000000e+02,7.621989717519853968e+01
6.120000000000000000e+02,7.621989717519882390e+01
6.130000000000000000e+02,7.621989717519886653e+01
6.140000000000000000e+02,7.621989717519919338e+01
6.150000000000000000e+02,7.621989717519932128e+01
6.160000000000000000e+02,7.621989717519946339e+01
6.170000000000000000e+02,7.621989717519946339e+01
6.180000000000000000e+02,7.621989717519983287e+01
6.190000000000000000e+02,7.621989717519998919e+01
6.200000000000000000e+02,7.621989717520028762e+01
6.210000000000000000e+02,7.621989717520060026e+01
6.220000000000000000e+02,7.621989717520104080e+01
6.230000000000000000e+02,7.621989717520128238e+01
6.240000000000000000e+02,7.621989717520138186e+01
6.250000000000000000e+02,7.621989717520170871e+01
6.260000000000000000e+02,7.621989717520185081e+01
6.270000000000000000e+02,7.621989717520223451e+01
6.280000000000000000e+02,7.621989717520233398e+01
6.290000000000000000e+02,7.621989717520253294e+01
6.300000000000000000e+02,7.621989717520261820e+01
6.310000000000000000e+02,7.621989717520293084e+01
6.320000000000000000e+02,7.621989717520324348e+01
6.330000000000000000e+02,7.621989717520335716e+01
6.340000000000000000e+02,7.621989717520368401e+01
6.350000000000000000e+02,7.621989717520406771e+01
6.360000000000000000e+02,7.621989717520445140e+01
6.370000000000000000e+02,7.621989717520465035e+01
6.380000000000000000e+02,7.621989717520499141e+01
6.390000000000000000e+02,7.621989717520521879e+01
6.400000000000000000e+02,7.621989717520554564e+01
6.410000000000000000e+02,7.621989717520571617e+01
6.420000000000000000e+02,7.621989717520592933e+01
6.430000000000000000e+02,7.621989717520624197e+01
6.440000000000000000e+02,7.621989717520641250e+01
6.450000000000000000e+02,7.621989717520673935e+01
6.460000000000000000e+02,7.621989717520689567e+01
6.470000000000000000e+02,7.621989717520703778e+01
6.480000000000000000e+02,7.621989717520716567e+01
6.490000000000000000e+02,7.621989717520736463e+01
6.500000000000000000e+02,7.621989717520760621e+01
6.510000000000000000e+02,7.621989717520769148e+01
6.520000000000000000e+02,7.621989717520783358e+01
6.530000000000000000e+02,7.621989717520803254e+01
6.540000000000000000e+02,7.621989717520828833e+01
6.550000000000000000e+02,7.621989717520843044e+01
6.560000000000000000e+02,7.621989717520872887e+01
6.570000000000000000e+02,7.621989717520895624e+01
6.580000000000000000e+02,7.621989717520914098e+01
6.590000000000000000e+02,7.621989717520938257e+01
6.600000000000000000e+02,7.621989717520973784e+01
6.610000000000000000e+02,7.621989717521006469e+01
6.620000000000000000e+02,7.621989717521032048e+01
6.630000000000000000e+02,7.621989717521039154e+01
6.640000000000000000e+02,7.621989717521074681e+01
6.650000000000000000e+02,7.621989717521103103e+01
6.660000000000000000e+02,7.621989717521097418e+01
6.670000000000000000e+02,7.621989717521147156e+01
6.680000000000000000e+02,7.621989717521148577e+01
6.690000000000000000e+02,7.621989717521188368e+01
6.700000000000000000e+02,7.621989717521228158e+01
6.710000000000000000e+02,7.621989717521250896e+01
6.720000000000000000e+02,7.621989717521282159e+01
6.730000000000000000e+02,7.621989717521313423e+01
6.740000000000000000e+02,7.621989717521333318e+01
6.750000000000000000e+02,7.621989717521348950e+01
6.760000000000000000e+02,7.621989717521383056e+01
6.770000000000000000e+02,7.621989717521400109e+01
6.780000000000000000e+02,7.621989717521454111e+01
6.790000000000000000e+02,7.621989717521471164e+01
6.800000000000000000e+02,7.621989717521489638e+01
6.810000000000000000e+02,7.621989717521515217e+01
6.820000000000000000e+02,7.621989717521537955e+01
6.830000000000000000e+02,7.621989717521566376e+01
6.840000000000000000e+02,7.621989717521599061e+01
6.850000000000000000e+02,7.621989717521620378e+01
6.860000000000000000e+02,7.621989717521640273e+01
6.870000000000000000e+02,7.621989717521647378e+01
6.880000000000000000e+02,7.621989717521661589e+01
6.890000000000000000e+02,7.621989717521685748e+01
6.900000000000000000e+02,7.621989717521702801e+01
6.910000000000000000e+02,7.621989717521742591e+01
6.920000000000000000e+02,7.621989717521776697e+01
6.930000000000000000e+02,7.621989717521805119e+01
6.940000000000000000e+02,7.621989717521833541e+01
6.950000000000000000e+02,7.621989717521867647e+01
6.960000000000000000e+02,7.621989717521864804e+01
6.970000000000000000e+02,7.621989717521904595e+01
6.980000000000000000e+02,7.621989717521924490e+01
6.990000000000000000e+02,7.621989717521954333e+01
7.000000000000000000e+02,7.621989717521969965e+01
7.010000000000000000e+02,7.621989717521988439e+01
7.020000000000000000e+02,7.621989717522011176e+01
7.030000000000000000e+02,7.621989717522029650e+01
7.040000000000000000e+02,7.621989717522052388e+01
7.050000000000000000e+02,7.621989717522062335e+01
7.060000000000000000e+02,7.621989717522083652e+01
7.070000000000000000e+02,7.621989717522110652e+01
7.080000000000000000e+02,7.621989717522140495e+01
7.090000000000000000e+02,7.621989717522166075e+01
7.100000000000000000e+02,7.621989717522171759e+01
7.110000000000000000e+02,7.621989717522228602e+01
7.120000000000000000e+02,7.621989717522227181e+01
7.130000000000000000e+02,7.621989717522279761e+01
7.140000000000000000e+02,7.621989717522316710e+01
7.150000000000000000e+02,7.621989717522340868e+01
7.160000000000000000e+02,7.621989717522350816e+01
7.170000000000000000e+02,7.621989717522379237e+01
7.180000000000000000e+02,7.621989717522403396e+01
7.190000000000000000e+02,7.621989717522417607e+01
7.200000000000000000e+02,7.621989717522453134e+01
7.210000000000000000e+02,7.621989717522487240e+01
7.220000000000000000e+02,7.621989717522514240e+01
7.230000000000000000e+02,7.621989717522535557e+01
7.240000000000000000e+02,7.621989717522571084e+01
7.250000000000000000e+02,7.621989717522583874e+01
7.260000000000000000e+02,7.621989717522623664e+01
7.270000000000000000e+02,7.621989717522627927e+01
7.280000000000000000e+02,7.621989717522656349e+01
7.290000000000000000e+02,7.621989717522681929e+01
7.300000000000000000e+02,7.621989717522704666e+01
7.310000000000000000e+02,7.621989717522755825e+01
7.320000000000000000e+02,7.621989717522777141e+01
7.330000000000000000e+02,7.621989717522812668e+01
7.340000000000000000e+02,7.621989717522832564e+01
7.350000000000000000e+02,7.621989717522858143e+01
7.360000000000000000e+02,7.621989717522876617e+01
7.370000000000000000e+02,7.621989717522900776e+01
7.380000000000000000e+02,7.621989717522934882e+01
7.390000000000000000e+02,7.621989717522964725e+01
7.400000000000000000e+02,7.621989717523015884e+01
7.410000000000000000e+02,7.621989717523031516e+01
7.420000000000000000e+02,7.621989717523047148e+01
7.430000000000000000e+02,7.621989717523068464e+01
7.440000000000000000e+02,7.621989717523095464e+01
7.450000000000000000e+02,7.621989717523121044e+01
7.460000000000000000e+02,7.621989717523159413e+01
7.470000000000000000e+02,7.621989717523202046e+01
7.480000000000000000e+02,7.621989717523223362e+01
7.490000000000000000e+02,7.621989717523261731e+01
7.500000000000000000e+02,7.621989717523274521e+01
7.510000000000000000e+02,7.621989717523307206e+01
7.520000000000000000e+02,7.621989717523329944e+01
7.530000000000000000e+02,7.621989717523361207e+01
7.540000000000000000e+02,7.621989717523385366e+01
7.550000000000000000e+02,7.621989717523413788e+01
7.560000000000000000e+02,7.621989717523446473e+01
7.570000000000000000e+02,7.621989717523466368e+01
7.580000000000000000e+02,7.621989717523482000e+01
7.590000000000000000e+02,7.621989717523527474e+01
7.600000000000000000e+02,7.621989717523543106e+01
7.610000000000000000e+02,7.621989717523570107e+01
7.620000000000000000e+02,7.621989717523584318e+01
7.630000000000000000e+02,7.621989717523624108e+01
7.640000000000000000e+02,7.621989717523636898e+01
7.650000000000000000e+02,7.621989717523678110e+01
7.660000000000000000e+02,7.621989717523715058e+01
7.670000000000000000e+02,7.621989717523753427e+01
7.680000000000000000e+02,7.621989717523766217e+01
7.690000000000000000e+02,7.621989717523821639e+01
7.700000000000000000e+02,7.621989717523851482e+01
7.710000000000000000e+02,7.621989717523882746e+01
7.720000000000000000e+02,7.621989717523888430e+01
7.730000000000000000e+02,7.621989717523912589e+01
7.740000000000000000e+02,7.621989717523950958e+01
7.750000000000000000e+02,7.621989717523975116e+01
7.760000000000000000e+02,7.621989717523990748e+01
7.770000000000000000e+02,7.621989717524023433e+01
7.780000000000000000e+02,7.621989717524051855e+01
7.790000000000000000e+02,7.621989717524063224e+01
7.800000000000000000e+02,7.621989717524088803e+01
7.810000000000000000e+02,7.621989717524134278e+01
7.820000000000000000e+02,7.621989717524175489e+01
7.830000000000000000e+02,7.621989717524213859e+01
7.840000000000000000e+02,7.621989717524255070e+01
7.850000000000000000e+02,7.621989717524282071e+01
7.860000000000000000e+02,7.621989717524313335e+01
7.870000000000000000e+02,7.621989717524328967e+01
7.880000000000000000e+02,7.621989717524360231e+01
7.890000000000000000e+02,7.621989717524397179e+01
7.900000000000000000e+02,7.621989717524428443e+01
7.910000000000000000e+02,7.621989717524451180e+01
7.920000000000000000e+02,7.621989717524493813e+01
7.930000000000000000e+02,7.621989717524508023e+01
7.940000000000000000e+02,7.621989717524533603e+01
7.950000000000000000e+02,7.621989717524550656e+01
7.960000000000000000e+02,7.621989717524577657e+01
7.970000000000000000e+02,7.621989717524586183e+01
7.980000000000000000e+02,7.621989717524606078e+01
7.990000000000000000e+02,7.621989717524637342e+01
8.000000000000000000e+02,7.621989717524658658e+01
8.010000000000000000e+02,7.621989717524661501e+01
8.020000000000000000e+02,7.621989717524699870e+01
8.030000000000000000e+02,7.621989717524714081e+01
8.040000000000000000e+02,7.621989717524753871e+01
8.050000000000000000e+02,7.621989717524765240e+01
8.060000000000000000e+02,7.621989717524802188e+01
8.070000000000000000e+02,7.621989717524836294e+01
8.080000000000000000e+02,7.621989717524857610e+01
8.090000000000000000e+02,7.621989717524876085e+01
8.100000000000000000e+02,7.621989717524905927e+01
8.110000000000000000e+02,7.621989717524937191e+01
8.120000000000000000e+02,7.621989717524971297e+01
8.130000000000000000e+02,7.621989717524994035e+01
8.140000000000000000e+02,7.621989717525030983e+01
8.150000000000000000e+02,7.621989717525067931e+01
8.160000000000000000e+02,7.621989717525090668e+01
8.170000000000000000e+02,7.621989717525114827e+01
8.180000000000000000e+02,7.621989717525143249e+01
8.190000000000000000e+02,7.621989717525183039e+01
8.200000000000000000e+02,7.621989717525212882e+01
8.210000000000000000e+02,7.621989717525234198e+01
8.220000000000000000e+02,7.621989717525269725e+01
8.230000000000000000e+02,7.621989717525300989e+01
8.240000000000000000e+02,7.621989717525326569e+01
8.250000000000000000e+02,7.621989717525376307e+01
8.260000000000000000e+02,7.621989717525417518e+01
8.270000000000000000e+02,7.621989717525457309e+01
8.280000000000000000e+02,7.621989717525498520e+01
8.290000000000000000e+02,7.621989717525558206e+01
8.300000000000000000e+02,7.621989717525589469e+01
8.310000000000000000e+02,7.621989717525624997e+01
8.320000000000000000e+02,7.621989717525661945e+01
8.330000000000000000e+02,7.621989717525704577e+01
8.340000000000000000e+02,7.621989717525731578e+01
8.350000000000000000e+02,7.621989717525751473e+01
8.360000000000000000e+02,7.621989717525794106e+01
8.370000000000000000e+02,7.621989717525821106e+01
8.380000000000000000e+02,7.621989717525866581e+01
8.390000000000000000e+02,7.621989717525886476e+01
8.400000000000000000e+02,7.621989717525926267e+01
8.410000000000000000e+02,7.621989717525960373e+01
8.420000000000000000e+02,7.621989717525984531e+01
8.430000000000000000e+02,7.621989717525997321e+01
8.440000000000000000e+02,7.621989717526020058e+01
8.450000000000000000e+02,7.621989717526049901e+01
8.460000000000000000e+02,7.621989717526085428e+01
8.470000000000000000e+02,7.621989717526115271e+01
8.480000000000000000e+02,7.621989717526140851e+01
8.490000000000000000e+02,7.621989717526170693e+01
8.500000000000000000e+02,7.621989717526210484e+01
8.510000000000000000e+02,7.621989717526251695e+01
8.520000000000000000e+02,7.621989717526294328e+01
8.530000000000000000e+02,7.621989717526331276e+01
8.540000000000000000e+02,7.621989717526348329e+01
8.550000000000000000e+02,7.621989717526385277e+01
8.560000000000000000e+02,7.621989717526403751e+01
8.570000000000000000e+02,7.621989717526432173e+01
8.580000000000000000e+02,7.621989717526457753e+01
8.590000000000000000e+02,7.621989717526498964e+01
8.600000000000000000e+02,7.621989717526533070e+01
8.610000000000000000e+02,7.621989717526560071e+01
8.620000000000000000e+02,7.621989717526608388e+01
8.630000000000000000e+02,7.621989717526653862e+01
8.640000000000000000e+02,7.621989717526692232e+01
8.650000000000000000e+02,7.621989717526714969e+01
8.660000000000000000e+02,7.621989717526746233e+01
8.670000000000000000e+02,7.621989717526768970e+01
8.680000000000000000e+02,7.621989717526783181e+01
8.690000000000000000e+02,7.621989717526803076e+01
8.700000000000000000e+02,7.621989717526838604e+01
8.710000000000000000e+02,7.621989717526861341e+01
8.720000000000000000e+02,7.621989717526894026e+01
8.730000000000000000e+02,7.621989717526916763e+01
8.740000000000000000e+02,7.621989717526950869e+01
8.750000000000000000e+02,7.621989717526955133e+01
8.760000000000000000e+02,7.621989717526973607e+01
8.770000000000000000e+02,7.621989717527013397e+01
8.780000000000000000e+02,7.621989717527033292e+01
8.790000000000000000e+02,7.621989717527047503e+01
8.800000000000000000e+02,7.621989717527063135e+01
8.810000000000000000e+02,7.621989717527098662e+01
8.820000000000000000e+02,7.621989717527108610e+01
8.830000000000000000e+02,7.621989717527121400e+01
8.840000000000000000e+02,7.621989717527132768e+01
8.850000000000000000e+02,7.621989717527162611e+01
8.860000000000000000e+02,7.621989717527185348e+01
8.870000000000000000e+02,7.621989717527212349e+01
8.880000000000000000e+02,7.621989717527250718e+01
8.890000000000000000e+02,7.621989717527263508e+01
8.900000000000000000e+02,7.621989717527283403e+01
8.910000000000000000e+02,7.621989717527307562e+01
8.920000000000000000e+02,7.621989717527350194e+01
8.930000000000000000e+02,7.621989717527367247e+01
8.940000000000000000e+02,7.621989717527388564e+01
8.950000000000000000e+02,7.621989717527377195e+01
8.960000000000000000e+02,7.621989717527397090e+01
8.970000000000000000e+02,7.621989717527431196e+01
8.980000000000000000e+02,7.621989717527456776e+01
8.990000000000000000e+02,7.621989717527462460e+01
9.000000000000000000e+02,7.621989717527483776e+01
9.010000000000000000e+02,7.621989717527499408e+01
9.020000000000000000e+02,7.621989717527539199e+01
9.030000000000000000e+02,7.621989717527551988e+01
9.040000000000000000e+02,7.621989717527574726e+01
9.050000000000000000e+02,7.621989717527605990e+01
9.060000000000000000e+02,7.621989717527634411e+01
9.070000000000000000e+02,7.621989717527672781e+01
9.080000000000000000e+02,7.621989717527682728e+01
9.090000000000000000e+02,7.621989717527705466e+01
9.100000000000000000e+02,7.621989717527745256e+01
9.110000000000000000e+02,7.621989717527773678e+01
9.120000000000000000e+02,7.621989717527770836e+01
9.130000000000000000e+02,7.621989717527810626e+01
9.140000000000000000e+02,7.621989717527839048e+01
9.150000000000000000e+02,7.621989717527875996e+01
9.160000000000000000e+02,7.621989717527888786e+01
9.170000000000000000e+02,7.621989717527920050e+01
9.180000000000000000e+02,7.621989717527949892e+01
9.190000000000000000e+02,7.621989717527985420e+01
9.200000000000000000e+02,7.621989717528008157e+01
9.210000000000000000e+02,7.621989717528050789e+01
9.220000000000000000e+02,7.621989717528060737e+01
9.230000000000000000e+02,7.621989717528094843e+01
9.240000000000000000e+02,7.621989717528103370e+01
9.250000000000000000e+02,7.621989717528109054e+01
9.260000000000000000e+02,7.621989717528131791e+01
9.270000000000000000e+02,7.621989717528143160e+01
9.280000000000000000e+02,7.621989717528161634e+01
9.290000000000000000e+02,7.621989717528157371e+01
9.300000000000000000e+02,7.621989717528188635e+01
9.310000000000000000e+02,7.621989717528192898e+01
9.320000000000000000e+02,7.621989717528188635e+01
9.330000000000000000e+02,7.621989717528197161e+01
9.340000000000000000e+02,7.621989717528208530e+01
9.350000000000000000e+02,7.621989717528219899e+01
9.360000000000000000e+02,7.621989717528224162e+01
9.370000000000000000e+02,7.621989717528227004e+01
9.380000000000000000e+02,7.621989717528234110e+01
9.390000000000000000e+02,7.621989717528252584e+01
9.400000000000000000e+02,7.621989717528263952e+01
9.410000000000000000e+02,7.621989717528263952e+01
9.420000000000000000e+02,7.621989717528296637e+01
9.430000000000000000e+02,7.621989717528310848e+01
9.440000000000000000e+02,7.621989717528333586e+01
9.450000000000000000e+02,7.621989717528332164e+01
9.460000000000000000e+02,7.621989717528337849e+01
9.470000000000000000e+02,7.621989717528347796e+01
9.480000000000000000e+02,7.621989717528332164e+01
9.490000000000000000e+02,7.621989717528352060e+01
9.500000000000000000e+02,7.621989717528347796e+01
9.510000000000000000e+02,7.621989717528371955e+01
9.520000000000000000e+02,7.621989717528380481e+01
9.530000000000000000e+02,7.621989717528366270e+01
9.540000000000000000e+02,7.621989717528381902e+01
9.550000000000000000e+02,7.621989717528376218e+01
9.560000000000000000e+02,7.621989717528380481e+01
9.570000000000000000e+02,7.621989717528410324e+01
9.580000000000000000e+02,7.621989717528428798e+01
9.590000000000000000e+02,7.621989717528450115e+01
9.600000000000000000e+02,7.621989717528457220e+01
9.610000000000000000e+02,7.621989717528457220e+01
9.620000000000000000e+02,7.621989717528450115e+01
9.630000000000000000e+02,7.621989717528452957e+01
9.640000000000000000e+02,7.621989717528455799e+01
9.650000000000000000e+02,7.621989717528457220e+01
9.660000000000000000e+02,7.621989717528465746e+01
9.670000000000000000e+02,7.621989717528479957e+01
9.680000000000000000e+02,7.621989717528481378e+01
9.690000000000000000e+02,7.621989717528485642e+01
9.700000000000000000e+02,7.621989717528485642e+01
9.710000000000000000e+02,7.621989717528471431e+01
9.720000000000000000e+02,7.621989717528472852e+01
9.730000000000000000e+02,7.621989717528487063e+01
9.740000000000000000e+02,7.621989717528502695e+01
9.750000000000000000e+02,7.621989717528511221e+01
9.760000000000000000e+02,7.621989717528506958e+01
9.770000000000000000e+02,7.621989717528504116e+01
9.780000000000000000e+02,7.621989717528512642e+01
9.790000000000000000e+02,7.621989717528511221e+01
9.800000000000000000e+02,7.621989717528502695e+01
9.810000000000000000e+02,7.621989717528497010e+01
9.820000000000000000e+02,7.621989717528492747e+01
9.830000000000000000e+02,7.621989717528511221e+01
9.840000000000000000e+02,7.621989717528519748e+01
9.850000000000000000e+02,7.621989717528533959e+01
9.860000000000000000e+02,7.621989717528529695e+01
9.870000000000000000e+02,7.621989717528515484e+01
9.880000000000000000e+02,7.621989717528504116e+01
9.890000000000000000e+02,7.621989717528515484e+01
9.900000000000000000e+02,7.621989717528511221e+01
9.910000000000000000e+02,7.621989717528525432e+01
9.920000000000000000e+02,7.621989717528518327e+01
9.930000000000000000e+02,7.621989717528502695e+01
9.940000000000000000e+02,7.621989717528514063e+01
9.950000000000000000e+02,7.621989717528519748e+01
9.960000000000000000e+02,7.621989717528541064e+01
9.970000000000000000e+02,7.621989717528545327e+01
9.980000000000000000e+02,7.621989717528543906e+01
9.990000000000000000e+02,7.621989717528541064e+01
1.000000000000000000e+03,7.621989717528535380e+01
