x, ell
5.820000000000000000e+02,8.677687587141887704e+00
5.830000000000000000e+02,8.677687587141790004e+00
5.840000000000000000e+02,8.677687587141745595e+00
5.850000000000000000e+02,8.677687587141662107e+00
5.860000000000000000e+02,8.677687587141614145e+00
5.870000000000000000e+02,8.677687587141509340e+00
5.880000000000000000e+02,8.677687587141452497e+00
5.890000000000000000e+02,8.677687587141413417e+00
5.900000000000000000e+02,8.677687587141388548e+00
5.910000000000000000e+02,8.677687587141376113e+00
5.920000000000000000e+02,8.677687587141317493e+00
5.930000000000000000e+02,8.677687587141269532e+00
5.940000000000000000e+02,8.677687587141228676e+00
5.950000000000000000e+02,8.677687587141141634e+00
5.960000000000000000e+02,8.677687587141079462e+00
5.970000000000000000e+02,8.677687587141058145e+00
5.980000000000000000e+02,8.677687587140981762e+00
5.990000000000000000e+02,8.677687587140894721e+00
6.000000000000000000e+02,8.677687587140848535e+00
6.010000000000000000e+02,8.677687587140811232e+00
6.020000000000000000e+02,8.677687587140766823e+00
6.030000000000000000e+02,8.677687587140681558e+00
6.040000000000000000e+02,8.677687587140630043e+00
6.050000000000000000e+02,8.677687587140543002e+00
6.060000000000000000e+02,8.677687587140471948e+00
6.070000000000000000e+02,8.677687587140402670e+00
6.080000000000000000e+02,8.677687587140352932e+00
6.090000000000000000e+02,8.677687587140278325e+00
6.100000000000000000e+02,8.677687587140249903e+00
6.110000000000000000e+02,8.677687587140161085e+00
6.120000000000000000e+02,8.677687587140086478e+00
6.130000000000000000e+02,8.677687587140074044e+00
6.140000000000000000e+02,8.677687587139992331e+00
6.150000000000000000e+02,8.677687587139955028e+00
6.160000000000000000e+02,8.677687587139919501e+00
6.170000000000000000e+02,8.677687587139917724e+00
6.180000000000000000e+02,8.677687587139825354e+00
6.190000000000000000e+02,8.677687587139784497e+00
6.200000000000000000e+02,8.677687587139704561e+00
6.210000000000000000e+02,8.677687587139624625e+00
6.220000000000000000e+02,8.677687587139510939e+00
6.230000000000000000e+02,8.677687587139448766e+00
6.240000000000000000e+02,8.677687587139423897e+00
6.250000000000000000e+02,8.677687587139335079e+00
6.260000000000000000e+02,8.677687587139297776e+00
6.270000000000000000e+02,8.677687587139200076e+00
6.280000000000000000e+02,8.677687587139173431e+00
6.290000000000000000e+02,8.677687587139123693e+00
6.300000000000000000e+02,8.677687587139097047e+00
6.310000000000000000e+02,8.677687587139015335e+00
6.320000000000000000e+02,8.677687587138933623e+00
6.330000000000000000e+02,8.677687587138906977e+00
6.340000000000000000e+02,8.677687587138819936e+00
6.350000000000000000e+02,8.677687587138720460e+00
6.360000000000000000e+02,8.677687587138619207e+00
6.370000000000000000e+02,8.677687587138569469e+00
6.380000000000000000e+02,8.677687587138480652e+00
6.390000000000000000e+02,8.677687587138423808e+00
6.400000000000000000e+02,8.677687587138334990e+00
6.410000000000000000e+02,8.677687587138290581e+00
6.420000000000000000e+02,8.677687587138235514e+00
6.430000000000000000e+02,8.677687587138155578e+00
6.440000000000000000e+02,8.677687587138111169e+00
6.450000000000000000e+02,8.677687587138027681e+00
6.460000000000000000e+02,8.677687587137986824e+00
6.470000000000000000e+02,8.677687587137949521e+00
6.480000000000000000e+02,8.677687587137913994e+00
6.490000000000000000e+02,8.677687587137864256e+00
6.500000000000000000e+02,8.677687587137800307e+00
6.510000000000000000e+02,8.677687587137777214e+00
6.520000000000000000e+02,8.677687587137739911e+00
6.530000000000000000e+02,8.677687587137690173e+00
6.540000000000000000e+02,8.677687587137622671e+00
6.550000000000000000e+02,8.677687587137585368e+00
6.560000000000000000e+02,8.677687587137507208e+00
6.570000000000000000e+02,8.677687587137448588e+00
6.580000000000000000e+02,8.677687587137398850e+00
6.590000000000000000e+02,8.677687587137334901e+00
6.600000000000000000e+02,8.677687587137246084e+00
6.610000000000000000e+02,8.677687587137160818e+00
6.620000000000000000e+02,8.677687587137091541e+00
6.630000000000000000e+02,8.677687587137075553e+00
6.640000000000000000e+02,8.677687587136983183e+00
6.650000000000000000e+02,8.677687587136908576e+00
6.660000000000000000e+02,8.677687587136921010e+00
6.670000000000000000e+02,8.677687587136791336e+00
6.680000000000000000e+02,8.677687587136789560e+00
6.690000000000000000e+02,8.677687587136686531e+00
6.700000000000000000e+02,8.677687587136579950e+00
6.710000000000000000e+02,8.677687587136521330e+00
6.720000000000000000e+02,8.677687587136444947e+00
6.730000000000000000e+02,8.677687587136363234e+00
6.740000000000000000e+02,8.677687587136309944e+00
6.750000000000000000e+02,8.677687587136270864e+00
6.760000000000000000e+02,8.677687587136176717e+00
6.770000000000000000e+02,8.677687587136135861e+00
6.780000000000000000e+02,8.677687587135993752e+00
6.790000000000000000e+02,8.677687587135949343e+00
6.800000000000000000e+02,8.677687587135901381e+00
6.810000000000000000e+02,8.677687587135833880e+00
6.820000000000000000e+02,8.677687587135777036e+00
6.830000000000000000e+02,8.677687587135700653e+00
6.840000000000000000e+02,8.677687587135615388e+00
6.850000000000000000e+02,8.677687587135560321e+00
6.860000000000000000e+02,8.677687587135510583e+00
6.870000000000000000e+02,8.677687587135492819e+00
6.880000000000000000e+02,8.677687587135451963e+00
6.890000000000000000e+02,8.677687587135391567e+00
6.900000000000000000e+02,8.677687587135348934e+00
6.910000000000000000e+02,8.677687587135240577e+00
6.920000000000000000e+02,8.677687587135155312e+00
6.930000000000000000e+02,8.677687587135080705e+00
6.940000000000000000e+02,8.677687587135007874e+00
6.950000000000000000e+02,8.677687587134917280e+00
6.960000000000000000e+02,8.677687587134927938e+00
6.970000000000000000e+02,8.677687587134821356e+00
6.980000000000000000e+02,8.677687587134769842e+00
6.990000000000000000e+02,8.677687587134693459e+00
7.000000000000000000e+02,8.677687587134652603e+00
7.010000000000000000e+02,8.677687587134602865e+00
7.020000000000000000e+02,8.677687587134547798e+00
7.030000000000000000e+02,8.677687587134494507e+00
7.040000000000000000e+02,8.677687587134435887e+00
7.050000000000000000e+02,8.677687587134411018e+00
7.060000000000000000e+02,8.677687587134354175e+00
7.070000000000000000e+02,8.677687587134283120e+00
7.080000000000000000e+02,8.677687587134208513e+00
7.090000000000000000e+02,8.677687587134139235e+00
7.100000000000000000e+02,8.677687587134125025e+00
7.110000000000000000e+02,8.677687587133977587e+00
7.120000000000000000e+02,8.677687587133981140e+00
7.130000000000000000e+02,8.677687587133844360e+00
7.140000000000000000e+02,8.677687587133748437e+00
7.150000000000000000e+02,8.677687587133688041e+00
7.160000000000000000e+02,8.677687587133659619e+00
7.170000000000000000e+02,8.677687587133588565e+00
7.180000000000000000e+02,8.677687587133521063e+00
7.190000000000000000e+02,8.677687587133485536e+00
7.200000000000000000e+02,8.677687587133391389e+00
7.210000000000000000e+02,8.677687587133302571e+00
7.220000000000000000e+02,8.677687587133233293e+00
7.230000000000000000e+02,8.677687587133176450e+00
7.240000000000000000e+02,8.677687587133085856e+00
7.250000000000000000e+02,8.677687587133052105e+00
7.260000000000000000e+02,8.677687587132950853e+00
7.270000000000000000e+02,8.677687587132938418e+00
7.280000000000000000e+02,8.677687587132863811e+00
7.290000000000000000e+02,8.677687587132798086e+00
7.300000000000000000e+02,8.677687587132737690e+00
7.310000000000000000e+02,8.677687587132608016e+00
7.320000000000000000e+02,8.677687587132551172e+00
7.330000000000000000e+02,8.677687587132457026e+00
7.340000000000000000e+02,8.677687587132407288e+00
7.350000000000000000e+02,8.677687587132339786e+00
7.360000000000000000e+02,8.677687587132290048e+00
7.370000000000000000e+02,8.677687587132227875e+00
7.380000000000000000e+02,8.677687587132137281e+00
7.390000000000000000e+02,8.677687587132060898e+00
7.400000000000000000e+02,8.677687587131929448e+00
7.410000000000000000e+02,8.677687587131886815e+00
7.420000000000000000e+02,8.677687587131845959e+00
7.430000000000000000e+02,8.677687587131792668e+00
7.440000000000000000e+02,8.677687587131719837e+00
7.450000000000000000e+02,8.677687587131654112e+00
7.460000000000000000e+02,8.677687587131556413e+00
7.470000000000000000e+02,8.677687587131440949e+00
7.480000000000000000e+02,8.677687587131385882e+00
7.490000000000000000e+02,8.677687587131286406e+00
7.500000000000000000e+02,8.677687587131256208e+00
7.510000000000000000e+02,8.677687587131170943e+00
7.520000000000000000e+02,8.677687587131110547e+00
7.530000000000000000e+02,8.677687587131025282e+00
7.540000000000000000e+02,8.677687587130968438e+00
7.550000000000000000e+02,8.677687587130893831e+00
7.560000000000000000e+02,8.677687587130806790e+00
7.570000000000000000e+02,8.677687587130755276e+00
7.580000000000000000e+02,8.677687587130714419e+00
7.590000000000000000e+02,8.677687587130597180e+00
7.600000000000000000e+02,8.677687587130554547e+00
7.610000000000000000e+02,8.677687587130483493e+00
7.620000000000000000e+02,8.677687587130446190e+00
7.630000000000000000e+02,8.677687587130344937e+00
7.640000000000000000e+02,8.677687587130311186e+00
7.650000000000000000e+02,8.677687587130204605e+00
7.660000000000000000e+02,8.677687587130108682e+00
7.670000000000000000e+02,8.677687587130005653e+00
7.680000000000000000e+02,8.677687587129975455e+00
7.690000000000000000e+02,8.677687587129829794e+00
7.700000000000000000e+02,8.677687587129755187e+00
7.710000000000000000e+02,8.677687587129669922e+00
7.720000000000000000e+02,8.677687587129655711e+00
7.730000000000000000e+02,8.677687587129595315e+00
7.740000000000000000e+02,8.677687587129495839e+00
7.750000000000000000e+02,8.677687587129428337e+00
7.760000000000000000e+02,8.677687587129389257e+00
7.770000000000000000e+02,8.677687587129303992e+00
7.780000000000000000e+02,8.677687587129232938e+00
7.790000000000000000e+02,8.677687587129202740e+00
7.800000000000000000e+02,8.677687587129133462e+00
7.810000000000000000e+02,8.677687587129016222e+00
7.820000000000000000e+02,8.677687587128906088e+00
7.830000000000000000e+02,8.677687587128810165e+00
7.840000000000000000e+02,8.677687587128701807e+00
7.850000000000000000e+02,8.677687587128634306e+00
7.860000000000000000e+02,8.677687587128547264e+00
7.870000000000000000e+02,8.677687587128506408e+00
7.880000000000000000e+02,8.677687587128424695e+00
7.890000000000000000e+02,8.677687587128334101e+00
7.900000000000000000e+02,8.677687587128252389e+00
7.910000000000000000e+02,8.677687587128190216e+00
7.920000000000000000e+02,8.677687587128078306e+00
7.930000000000000000e+02,8.677687587128042779e+00
7.940000000000000000e+02,8.677687587127977054e+00
7.950000000000000000e+02,8.677687587127930868e+00
7.960000000000000000e+02,8.677687587127863367e+00
7.970000000000000000e+02,8.677687587127840274e+00
7.980000000000000000e+02,8.677687587127786983e+00
7.990000000000000000e+02,8.677687587127705271e+00
8.000000000000000000e+02,8.677687587127651980e+00
8.010000000000000000e+02,8.677687587127641322e+00
8.020000000000000000e+02,8.677687587127543623e+00
8.030000000000000000e+02,8.677687587127504543e+00
8.040000000000000000e+02,8.677687587127401514e+00
8.050000000000000000e+02,8.677687587127373092e+00
8.060000000000000000e+02,8.677687587127277169e+00
8.070000000000000000e+02,8.677687587127188351e+00
8.080000000000000000e+02,8.677687587127135060e+00
8.090000000000000000e+02,8.677687587127083546e+00
8.100000000000000000e+02,8.677687587127005386e+00
8.110000000000000000e+02,8.677687587126923674e+00
8.120000000000000000e+02,8.677687587126838409e+00
8.130000000000000000e+02,8.677687587126776236e+00
8.140000000000000000e+02,8.677687587126682089e+00
8.150000000000000000e+02,8.677687587126586166e+00
8.160000000000000000e+02,8.677687587126525770e+00
8.170000000000000000e+02,8.677687587126461821e+00
8.180000000000000000e+02,8.677687587126385438e+00
8.190000000000000000e+02,8.677687587126284186e+00
8.200000000000000000e+02,8.677687587126207802e+00
8.210000000000000000e+02,8.677687587126149182e+00
8.220000000000000000e+02,8.677687587126058588e+00
8.230000000000000000e+02,8.677687587125978652e+00
8.240000000000000000e+02,8.677687587125912927e+00
8.250000000000000000e+02,8.677687587125781477e+00
8.260000000000000000e+02,8.677687587125673119e+00
8.270000000000000000e+02,8.677687587125573643e+00
8.280000000000000000e+02,8.677687587125465285e+00
8.290000000000000000e+02,8.677687587125307189e+00
8.300000000000000000e+02,8.677687587125225477e+00
8.310000000000000000e+02,8.677687587125131330e+00
8.320000000000000000e+02,8.677687587125038959e+00
8.330000000000000000e+02,8.677687587124927049e+00
8.340000000000000000e+02,8.677687587124857771e+00
8.350000000000000000e+02,8.677687587124804480e+00
8.360000000000000000e+02,8.677687587124696122e+00
8.370000000000000000e+02,8.677687587124625068e+00
8.380000000000000000e+02,8.677687587124504276e+00
8.390000000000000000e+02,8.677687587124454538e+00
8.400000000000000000e+02,8.677687587124347957e+00
8.410000000000000000e+02,8.677687587124260915e+00
8.420000000000000000e+02,8.677687587124198743e+00
8.430000000000000000e+02,8.677687587124164992e+00
8.440000000000000000e+02,8.677687587124104596e+00
8.450000000000000000e+02,8.677687587124026436e+00
8.460000000000000000e+02,8.677687587123932289e+00
8.470000000000000000e+02,8.677687587123859458e+00
8.480000000000000000e+02,8.677687587123790180e+00
8.490000000000000000e+02,8.677687587123712021e+00
8.500000000000000000e+02,8.677687587123608992e+00
8.510000000000000000e+02,8.677687587123504187e+00
8.520000000000000000e+02,8.677687587123388724e+00
8.530000000000000000e+02,8.677687587123296353e+00
8.540000000000000000e+02,8.677687587123250168e+00
8.550000000000000000e+02,8.677687587123156021e+00
8.560000000000000000e+02,8.677687587123106283e+00
8.570000000000000000e+02,8.677687587123031676e+00
8.580000000000000000e+02,8.677687587122967727e+00
8.590000000000000000e+02,8.677687587122861146e+00
8.600000000000000000e+02,8.677687587122768775e+00
8.610000000000000000e+02,8.677687587122701274e+00
8.620000000000000000e+02,8.677687587122575152e+00
8.630000000000000000e+02,8.677687587122454360e+00
8.640000000000000000e+02,8.677687587122354884e+00
8.650000000000000000e+02,8.677687587122294488e+00
8.660000000000000000e+02,8.677687587122214552e+00
8.670000000000000000e+02,8.677687587122154156e+00
8.680000000000000000e+02,8.677687587122120405e+00
8.690000000000000000e+02,8.677687587122065338e+00
8.700000000000000000e+02,8.677687587121976520e+00
8.710000000000000000e+02,8.677687587121912571e+00
8.720000000000000000e+02,8.677687587121830859e+00
8.730000000000000000e+02,8.677687587121770463e+00
8.740000000000000000e+02,8.677687587121683421e+00
8.750000000000000000e+02,8.677687587121669210e+00
8.760000000000000000e+02,8.677687587121624802e+00
8.770000000000000000e+02,8.677687587121519996e+00
8.780000000000000000e+02,8.677687587121466706e+00
8.790000000000000000e+02,8.677687587121427626e+00
8.800000000000000000e+02,8.677687587121390322e+00
8.810000000000000000e+02,8.677687587121296175e+00
8.820000000000000000e+02,8.677687587121271307e+00
8.830000000000000000e+02,8.677687587121235779e+00
8.840000000000000000e+02,8.677687587121207358e+00
8.850000000000000000e+02,8.677687587121129198e+00
8.860000000000000000e+02,8.677687587121070578e+00
8.870000000000000000e+02,8.677687587121004853e+00
8.880000000000000000e+02,8.677687587120903601e+00
8.890000000000000000e+02,8.677687587120868073e+00
8.900000000000000000e+02,8.677687587120816559e+00
8.910000000000000000e+02,8.677687587120752610e+00
8.920000000000000000e+02,8.677687587120642476e+00
8.930000000000000000e+02,8.677687587120598067e+00
8.940000000000000000e+02,8.677687587120543000e+00
8.950000000000000000e+02,8.677687587120569646e+00
8.960000000000000000e+02,8.677687587120523460e+00
8.970000000000000000e+02,8.677687587120431090e+00
8.980000000000000000e+02,8.677687587120365365e+00
8.990000000000000000e+02,8.677687587120351154e+00
9.000000000000000000e+02,8.677687587120296087e+00
9.010000000000000000e+02,8.677687587120253454e+00
9.020000000000000000e+02,8.677687587120150425e+00
9.030000000000000000e+02,8.677687587120114898e+00
9.040000000000000000e+02,8.677687587120058055e+00
9.050000000000000000e+02,8.677687587119974566e+00
9.060000000000000000e+02,8.677687587119905288e+00
9.070000000000000000e+02,8.677687587119805812e+00
9.080000000000000000e+02,8.677687587119775614e+00
9.090000000000000000e+02,8.677687587119716994e+00
9.100000000000000000e+02,8.677687587119612189e+00
9.110000000000000000e+02,8.677687587119541135e+00
9.120000000000000000e+02,8.677687587119548240e+00
9.130000000000000000e+02,8.677687587119443435e+00
9.140000000000000000e+02,8.677687587119368828e+00
9.150000000000000000e+02,8.677687587119274681e+00
9.160000000000000000e+02,8.677687587119239154e+00
9.170000000000000000e+02,8.677687587119157442e+00
9.180000000000000000e+02,8.677687587119082835e+00
9.190000000000000000e+02,8.677687587118986912e+00
9.200000000000000000e+02,8.677687587118930068e+00
9.210000000000000000e+02,8.677687587118818158e+00
9.220000000000000000e+02,8.677687587118791512e+00
9.230000000000000000e+02,8.677687587118706247e+00
9.240000000000000000e+02,8.677687587118683155e+00
9.250000000000000000e+02,8.677687587118667167e+00
9.260000000000000000e+02,8.677687587118606771e+00
9.270000000000000000e+02,8.677687587118578350e+00
9.280000000000000000e+02,8.677687587118528612e+00
9.290000000000000000e+02,8.677687587118537493e+00
9.300000000000000000e+02,8.677687587118457557e+00
9.310000000000000000e+02,8.677687587118448675e+00
9.320000000000000000e+02,8.677687587118461110e+00
9.330000000000000000e+02,8.677687587118436241e+00
9.340000000000000000e+02,8.677687587118409596e+00
9.350000000000000000e+02,8.677687587118379398e+00
9.360000000000000000e+02,8.677687587118368739e+00
9.370000000000000000e+02,8.677687587118361634e+00
9.380000000000000000e+02,8.677687587118338541e+00
9.390000000000000000e+02,8.677687587118290580e+00
9.400000000000000000e+02,8.677687587118263934e+00
9.410000000000000000e+02,8.677687587118263934e+00
9.420000000000000000e+02,8.677687587118180446e+00
9.430000000000000000e+02,8.677687587118143142e+00
9.440000000000000000e+02,8.677687587118079193e+00
9.450000000000000000e+02,8.677687587118088075e+00
9.460000000000000000e+02,8.677687587118072088e+00
9.470000000000000000e+02,8.677687587118043666e+00
9.480000000000000000e+02,8.677687587118086299e+00
9.490000000000000000e+02,8.677687587118031232e+00
9.500000000000000000e+02,8.677687587118043666e+00
9.510000000000000000e+02,8.677687587117985046e+00
9.520000000000000000e+02,8.677687587117961954e+00
9.530000000000000000e+02,8.677687587117997481e+00
9.540000000000000000e+02,8.677687587117954848e+00
9.550000000000000000e+02,8.677687587117970835e+00
9.560000000000000000e+02,8.677687587117961954e+00
9.570000000000000000e+02,8.677687587117883794e+00
9.580000000000000000e+02,8.677687587117832280e+00
9.590000000000000000e+02,8.677687587117780765e+00
9.600000000000000000e+02,8.677687587117759449e+00
9.610000000000000000e+02,8.677687587117759449e+00
9.620000000000000000e+02,8.677687587117782542e+00
9.630000000000000000e+02,8.677687587117771884e+00
9.640000000000000000e+02,8.677687587117766554e+00
9.650000000000000000e+02,8.677687587117759449e+00
9.660000000000000000e+02,8.677687587117738133e+00
9.670000000000000000e+02,8.677687587117702606e+00
9.680000000000000000e+02,8.677687587117695500e+00
9.690000000000000000e+02,8.677687587117686618e+00
9.700000000000000000e+02,8.677687587117686618e+00
9.710000000000000000e+02,8.677687587117723922e+00
9.720000000000000000e+02,8.677687587117722146e+00
9.730000000000000000e+02,8.677687587117681289e+00
9.740000000000000000e+02,8.677687587117643986e+00
9.750000000000000000e+02,8.677687587117622670e+00
9.760000000000000000e+02,8.677687587117631551e+00
9.770000000000000000e+02,8.677687587117636880e+00
9.780000000000000000e+02,8.677687587117617340e+00
9.790000000000000000e+02,8.677687587117619117e+00
9.800000000000000000e+02,8.677687587117638657e+00
9.810000000000000000e+02,8.677687587117654644e+00
9.820000000000000000e+02,8.677687587117667078e+00
9.830000000000000000e+02,8.677687587117622670e+00
9.840000000000000000e+02,8.677687587117596024e+00
9.850000000000000000e+02,8.677687587117562273e+00
9.860000000000000000e+02,8.677687587117571155e+00
9.870000000000000000e+02,8.677687587117608459e+00
9.880000000000000000e+02,8.677687587117636880e+00
9.890000000000000000e+02,8.677687587117608459e+00
9.900000000000000000e+02,8.677687587117619117e+00
9.910000000000000000e+02,8.677687587117583590e+00
9.920000000000000000e+02,8.677687587117601353e+00
9.930000000000000000e+02,8.677687587117643986e+00
9.940000000000000000e+02,8.677687587117612011e+00
9.950000000000000000e+02,8.677687587117596024e+00
9.960000000000000000e+02,8.677687587117540957e+00
9.970000000000000000e+02,8.677687587117532075e+00
9.980000000000000000e+02,8.677687587117535628e+00
9.990000000000000000e+02,8.677687587117542733e+00
1.000000000000000000e+03,8.677687587117553392e+00
