x, o_total, cc
3.880000000000000000e+02,9.475130487985293781e-01,6.937565157769251534e-02
3.890000000000000000e+02,9.475130487985390371e-01,6.937545160345436057e-02
3.900000000000000000e+02,9.475130487985411465e-01,6.937525111506065434e-02
3.910000000000000000e+02,9.475130487985480299e-01,6.937505011251586529e-02
3.920000000000000000e+02,9.475130487985593541e-01,6.937484859582446206e-02
3.930000000000000000e+02,9.475130487985607974e-01,6.937464656499092719e-02
3.940000000000000000e+02,9.475130487985583549e-01,6.937444402001974320e-02
3.950000000000000000e+02,9.475130487985589101e-01,6.937424096091542036e-02
3.960000000000000000e+02,9.475130487985631289e-01,6.937403738768248285e-02
3.970000000000000000e+02,9.475130487985712335e-01,6.937383330032545481e-02
3.980000000000000000e+02,9.475130487985709005e-01,6.937362869884888816e-02
3.990000000000000000e+02,9.475130487985722327e-01,6.937342358325732095e-02
4.000000000000000000e+02,9.475130487985773398e-01,6.937321795355531895e-02
4.010000000000000000e+02,9.475130487985817807e-01,6.937301180974747572e-02
4.020000000000000000e+02,9.475130487985875538e-01,6.937280515183835705e-02
4.030000000000000000e+02,9.475130487985885530e-01,6.937259797983258425e-02
4.040000000000000000e+02,9.475130487985953254e-01,6.937239029373473698e-02
4.050000000000000000e+02,9.475130487985988781e-01,6.937218209354945042e-02
4.060000000000000000e+02,9.475130487986013206e-01,6.937197337928134588e-02
4.070000000000000000e+02,9.475130487986069827e-01,6.937176415093510018e-02
4.080000000000000000e+02,9.475130487986075378e-01,6.937155440851533461e-02
4.090000000000000000e+02,9.475130487986097583e-01,6.937134415202673987e-02
4.100000000000000000e+02,9.475130487986151984e-01,6.937113338147397890e-02
4.110000000000000000e+02,9.475130487986180849e-01,6.937092209686174238e-02
4.120000000000000000e+02,9.475130487986216377e-01,6.937071029819472101e-02
4.130000000000000000e+02,9.475130487986254124e-01,6.937049798547764712e-02
4.140000000000000000e+02,9.475130487986312966e-01,6.937028515871525303e-02
4.150000000000000000e+02,9.475130487986315186e-01,6.937007181791221555e-02
4.160000000000000000e+02,9.475130487986365146e-01,6.936985796307337804e-02
4.170000000000000000e+02,9.475130487986372918e-01,6.936964359420340342e-02
4.180000000000000000e+02,9.475130487986390682e-01,6.936942871130712118e-02
4.190000000000000000e+02,9.475130487986451744e-01,6.936921331438927751e-02
4.200000000000000000e+02,9.475130487986521688e-01,6.936899740345471577e-02
4.210000000000000000e+02,9.475130487986497263e-01,6.936878097850816827e-02
4.220000000000000000e+02,9.475130487986551664e-01,6.936856403955449224e-02
4.230000000000000000e+02,9.475130487986579420e-01,6.936834658659850328e-02
4.240000000000000000e+02,9.475130487986669348e-01,6.936812861964505861e-02
4.250000000000000000e+02,9.475130487986729300e-01,6.936791013869898770e-02
4.260000000000000000e+02,9.475130487986780370e-01,6.936769114376517553e-02
4.270000000000000000e+02,9.475130487986855865e-01,6.936747163484843770e-02
4.280000000000000000e+02,9.475130487986846983e-01,6.936725161195374245e-02
4.290000000000000000e+02,9.475130487986886951e-01,6.936703107508589150e-02
4.300000000000000000e+02,9.475130487986856975e-01,6.936681002424985309e-02
4.310000000000000000e+02,9.475130487986894723e-01,6.936658845945055385e-02
4.320000000000000000e+02,9.475130487986951344e-01,6.936636638069287875e-02
4.330000000000000000e+02,9.475130487986951344e-01,6.936614378798180991e-02
4.340000000000000000e+02,9.475130487987021288e-01,6.936592068132224620e-02
4.350000000000000000e+02,9.475130487987063477e-01,6.936569706071922525e-02
4.360000000000000000e+02,9.475130487987128980e-01,6.936547292617764593e-02
4.370000000000000000e+02,9.475130487987162287e-01,6.936524827770255974e-02
4.380000000000000000e+02,9.475130487987130090e-01,6.936502311529892106e-02
4.390000000000000000e+02,9.475130487987184491e-01,6.936479743897175365e-02
4.400000000000000000e+02,9.475130487987204475e-01,6.936457124872608127e-02
4.410000000000000000e+02,9.475130487987198924e-01,6.936434454456691379e-02
4.420000000000000000e+02,9.475130487987224459e-01,6.936411732649937212e-02
4.430000000000000000e+02,9.475130487987252215e-01,6.936388959452842451e-02
4.440000000000000000e+02,9.475130487987314387e-01,6.936366134865915023e-02
4.450000000000000000e+02,9.475130487987346584e-01,6.936343258889662855e-02
4.460000000000000000e+02,9.475130487987417638e-01,6.936320331524602201e-02
4.470000000000000000e+02,9.475130487987375449e-01,6.936297352771234048e-02
4.480000000000000000e+02,9.475130487987467598e-01,6.936274322630074651e-02
4.490000000000000000e+02,9.475130487987464267e-01,6.936251241101633325e-02
4.500000000000000000e+02,9.475130487987581951e-01,6.936228108186423547e-02
4.510000000000000000e+02,9.475130487987623029e-01,6.936204923884964346e-02
4.520000000000000000e+02,9.475130487987633021e-01,6.936181688197765038e-02
4.530000000000000000e+02,9.475130487987699635e-01,6.936158401125350204e-02
4.540000000000000000e+02,9.475130487987732941e-01,6.936135062668231932e-02
4.550000000000000000e+02,9.475130487987788452e-01,6.936111672826930641e-02
4.560000000000000000e+02,9.475130487987819539e-01,6.936088231601966747e-02
4.570000000000000000e+02,9.475130487987875050e-01,6.936064738993863443e-02
4.580000000000000000e+02,9.475130487987939443e-01,6.936041195003141147e-02
4.590000000000000000e+02,9.475130487987936112e-01,6.936017599630327213e-02
4.600000000000000000e+02,9.475130487988003836e-01,6.935993952875940671e-02
4.610000000000000000e+02,9.475130487988014938e-01,6.935970254740514429e-02
4.620000000000000000e+02,9.475130487987980521e-01,6.935946505224568903e-02
4.630000000000000000e+02,9.475130487988010497e-01,6.935922704328639776e-02
4.640000000000000000e+02,9.475130487988054906e-01,6.935898852053251629e-02
4.650000000000000000e+02,9.475130487988087102e-01,6.935874948398934592e-02
4.660000000000000000e+02,9.475130487988150385e-01,6.935850993366221573e-02
4.670000000000000000e+02,9.475130487988177030e-01,6.935826986955646867e-02
4.680000000000000000e+02,9.475130487988189243e-01,6.935802929167744768e-02
4.690000000000000000e+02,9.475130487988250305e-01,6.935778820003046796e-02
4.700000000000000000e+02,9.475130487988301375e-01,6.935754659462092797e-02
4.710000000000000000e+02,9.475130487988345784e-01,6.935730447545418453e-02
4.720000000000000000e+02,9.475130487988355776e-01,6.935706184253563611e-02
4.730000000000000000e+02,9.475130487988470129e-01,6.935681869587069504e-02
4.740000000000000000e+02,9.475130487988487893e-01,6.935657503546473202e-02
4.750000000000000000e+02,9.475130487988538963e-01,6.935633086132320102e-02
4.760000000000000000e+02,9.475130487988560057e-01,6.935608617345148663e-02
4.770000000000000000e+02,9.475130487988605577e-01,6.935584097185508445e-02
4.780000000000000000e+02,9.475130487988686623e-01,6.935559525653943458e-02
4.790000000000000000e+02,9.475130487988685513e-01,6.935534902751003261e-02
4.800000000000000000e+02,9.475130487988743244e-01,6.935510228477224925e-02
4.810000000000000000e+02,9.475130487988799866e-01,6.935485502833169114e-02
4.820000000000000000e+02,9.475130487988852046e-01,6.935460725819379835e-02
4.830000000000000000e+02,9.475130487988876471e-01,6.935435897436409425e-02
4.840000000000000000e+02,9.475130487988882022e-01,6.935411017684814383e-02
4.850000000000000000e+02,9.475130487989015249e-01,6.935386086565141495e-02
4.860000000000000000e+02,9.475130487989035233e-01,6.935361104077950034e-02
4.870000000000000000e+02,9.475130487989116279e-01,6.935336070223792337e-02
4.880000000000000000e+02,9.475130487989149586e-01,6.935310985003226292e-02
4.890000000000000000e+02,9.475130487989146255e-01,6.935285848416809784e-02
4.900000000000000000e+02,9.475130487989200656e-01,6.935260660465104865e-02
4.910000000000000000e+02,9.475130487989205097e-01,6.935235421148670809e-02
4.920000000000000000e+02,9.475130487989259498e-01,6.935210130468065504e-02
4.930000000000000000e+02,9.475130487989316119e-01,6.935184788423855162e-02
4.940000000000000000e+02,9.475130487989410488e-01,6.935159395016604611e-02
4.950000000000000000e+02,9.475130487989475991e-01,6.935133950246874512e-02
4.960000000000000000e+02,9.475130487989512629e-01,6.935108454115232468e-02
4.970000000000000000e+02,9.475130487989573691e-01,6.935082906622248855e-02
4.980000000000000000e+02,9.475130487989698036e-01,6.935057307768487111e-02
4.990000000000000000e+02,9.475130487989714689e-01,6.935031657554519002e-02
5.000000000000000000e+02,9.475130487989732453e-01,6.935005955980914905e-02
5.010000000000000000e+02,9.475130487989772421e-01,6.934980203048246583e-02
5.020000000000000000e+02,9.475130487989861239e-01,6.934954398757087191e-02
5.030000000000000000e+02,9.475130487989988914e-01,6.934928543108009880e-02
5.040000000000000000e+02,9.475130487990056638e-01,6.934902636101590578e-02
5.050000000000000000e+02,9.475130487990073291e-01,6.934876677738407991e-02
5.060000000000000000e+02,9.475130487990163219e-01,6.934850668019032494e-02
5.070000000000000000e+02,9.475130487990235384e-01,6.934824606944048342e-02
5.080000000000000000e+02,9.475130487990276462e-01,6.934798494514037015e-02
5.090000000000000000e+02,9.475130487990280903e-01,6.934772330729571665e-02
5.100000000000000000e+02,9.475130487990435224e-01,6.934746115591243487e-02
5.110000000000000000e+02,9.475130487990482964e-01,6.934719849099629796e-02
5.120000000000000000e+02,9.475130487990535144e-01,6.934693531255317622e-02
5.130000000000000000e+02,9.475130487990638395e-01,6.934667162058887058e-02
5.140000000000000000e+02,9.475130487990667261e-01,6.934640741510932072e-02
5.150000000000000000e+02,9.475130487990726103e-01,6.934614269612032755e-02
5.160000000000000000e+02,9.475130487990803818e-01,6.934587746362787242e-02
5.170000000000000000e+02,9.475130487990812700e-01,6.934561171763777010e-02
5.180000000000000000e+02,9.475130487990930384e-01,6.934534545815596029e-02
5.190000000000000000e+02,9.475130487990971462e-01,6.934507868518838269e-02
5.200000000000000000e+02,9.475130487991046957e-01,6.934481139874096312e-02
5.210000000000000000e+02,9.475130487991144657e-01,6.934454359881965513e-02
5.220000000000000000e+02,9.475130487991233474e-01,6.934427528543038455e-02
5.230000000000000000e+02,9.475130487991288986e-01,6.934400645857913270e-02
5.240000000000000000e+02,9.475130487991337835e-01,6.934373711827192255e-02
5.250000000000000000e+02,9.475130487991419992e-01,6.934346726451466603e-02
5.260000000000000000e+02,9.475130487991437755e-01,6.934319689731342773e-02
5.270000000000000000e+02,9.475130487991451078e-01,6.934292601667420286e-02
5.280000000000000000e+02,9.475130487991567652e-01,6.934265462260300050e-02
5.290000000000000000e+02,9.475130487991596517e-01,6.934238271510588525e-02
5.300000000000000000e+02,9.475130487991659800e-01,6.934211029418890782e-02
5.310000000000000000e+02,9.475130487991753059e-01,6.934183735985807728e-02
5.320000000000000000e+02,9.475130487991829664e-01,6.934156391211949988e-02
5.330000000000000000e+02,9.475130487991858530e-01,6.934128995097928183e-02
5.340000000000000000e+02,9.475130487991936246e-01,6.934101547644348773e-02
5.350000000000000000e+02,9.475130487991996198e-01,6.934074048851820993e-02
5.360000000000000000e+02,9.475130487992003969e-01,6.934046498720958240e-02
5.370000000000000000e+02,9.475130487992071693e-01,6.934018897252375302e-02
5.380000000000000000e+02,9.475130487992136086e-01,6.933991244446681412e-02
5.390000000000000000e+02,9.475130487992194928e-01,6.933963540304498296e-02
5.400000000000000000e+02,9.475130487992251549e-01,6.933935784826435189e-02
5.410000000000000000e+02,9.475130487992292627e-01,6.933907978013112428e-02
5.420000000000000000e+02,9.475130487992331485e-01,6.933880119865148961e-02
5.430000000000000000e+02,9.475130487992343697e-01,6.933852210383163739e-02
5.440000000000000000e+02,9.475130487992392547e-01,6.933824249567779874e-02
5.450000000000000000e+02,9.475130487992475814e-01,6.933796237419614927e-02
5.460000000000000000e+02,9.475130487992506900e-01,6.933768173939296176e-02
5.470000000000000000e+02,9.475130487992491357e-01,6.933740059127443955e-02
5.480000000000000000e+02,9.475130487992562411e-01,6.933711892984686931e-02
5.490000000000000000e+02,9.475130487992601269e-01,6.933683675511649602e-02
5.500000000000000000e+02,9.475130487992641237e-01,6.933655406708959246e-02
5.510000000000000000e+02,9.475130487992712292e-01,6.933627086577245913e-02
5.520000000000000000e+02,9.475130487992737827e-01,6.933598715117139655e-02
5.530000000000000000e+02,9.475130487992821093e-01,6.933570292329267748e-02
5.540000000000000000e+02,9.475130487992826644e-01,6.933541818214271346e-02
5.550000000000000000e+02,9.475130487992938777e-01,6.933513292772774950e-02
5.560000000000000000e+02,9.475130487992986517e-01,6.933484716005415549e-02
5.570000000000000000e+02,9.475130487993002060e-01,6.933456087912828747e-02
5.580000000000000000e+02,9.475130487993077555e-01,6.933427408495654309e-02
5.590000000000000000e+02,9.475130487993124184e-01,6.933398677754526451e-02
5.600000000000000000e+02,9.475130487993252970e-01,6.933369895690084939e-02
5.610000000000000000e+02,9.475130487993316253e-01,6.933341062302969537e-02
5.620000000000000000e+02,9.475130487993387307e-01,6.933312177593825565e-02
5.630000000000000000e+02,9.475130487993469464e-01,6.933283241563287236e-02
5.640000000000000000e+02,9.475130487993529416e-01,6.933254254212004031e-02
5.650000000000000000e+02,9.475130487993637107e-01,6.933225215540622655e-02
5.660000000000000000e+02,9.475130487993701500e-01,6.933196125549782873e-02
5.670000000000000000e+02,9.475130487993805861e-01,6.933166984240138331e-02
5.680000000000000000e+02,9.475130487993811412e-01,6.933137791612330181e-02
5.690000000000000000e+02,9.475130487993925765e-01,6.933108547667013455e-02
5.700000000000000000e+02,9.475130487993982387e-01,6.933079252404834858e-02
5.710000000000000000e+02,9.475130487994025685e-01,6.933049905826448034e-02
5.720000000000000000e+02,9.475130487994118944e-01,6.933020507932503851e-02
5.730000000000000000e+02,9.475130487994209982e-01,6.932991058723658728e-02
5.740000000000000000e+02,9.475130487994283257e-01,6.932961558200566310e-02
5.750000000000000000e+02,9.475130487994353201e-01,6.932932006363880240e-02
5.760000000000000000e+02,9.475130487994468664e-01,6.932902403214262488e-02
5.770000000000000000e+02,9.475130487994543049e-01,6.932872748752370862e-02
5.780000000000000000e+02,9.475130487994545270e-01,6.932843042978857617e-02
5.790000000000000000e+02,9.475130487994627426e-01,6.932813285894390276e-02
5.800000000000000000e+02,9.475130487994740669e-01,6.932783477499630809e-02
5.810000000000000000e+02,9.475130487994747330e-01,6.932753617795242573e-02
5.820000000000000000e+02,9.475130487994811723e-01,6.932723706781884765e-02
5.830000000000000000e+02,9.475130487994916084e-01,6.932693744460223517e-02
5.840000000000000000e+02,9.475130487994966044e-01,6.932663730830931903e-02
5.850000000000000000e+02,9.475130487995055972e-01,6.932633665894669117e-02
5.860000000000000000e+02,9.475130487995107043e-01,6.932603549652111008e-02
5.870000000000000000e+02,9.475130487995223616e-01,6.932573382103919546e-02
5.880000000000000000e+02,9.475130487995286899e-01,6.932543163250771967e-02
5.890000000000000000e+02,9.475130487995329087e-01,6.932512893093337181e-02
5.900000000000000000e+02,9.475130487995356843e-01,6.932482571632289647e-02
5.910000000000000000e+02,9.475130487995370165e-01,6.932452198868303828e-02
5.920000000000000000e+02,9.475130487995430117e-01,6.932421774802055570e-02
5.930000000000000000e+02,9.475130487995484518e-01,6.932391299434217946e-02
5.940000000000000000e+02,9.475130487995528927e-01,6.932360772765472356e-02
5.950000000000000000e+02,9.475130487995626627e-01,6.932330194796498812e-02
5.960000000000000000e+02,9.475130487995689910e-01,6.932299565527974550e-02
5.970000000000000000e+02,9.475130487995714335e-01,6.932268884960582356e-02
5.980000000000000000e+02,9.475130487995798712e-01,6.932238153095000854e-02
5.990000000000000000e+02,9.475130487995895301e-01,6.932207369931915608e-02
6.000000000000000000e+02,9.475130487995943041e-01,6.932176535472016343e-02
6.010000000000000000e+02,9.475130487995984119e-01,6.932145649715983071e-02
6.020000000000000000e+02,9.475130487996036299e-01,6.932114712664502743e-02
6.030000000000000000e+02,9.475130487996128448e-01,6.932083724318266471e-02
6.040000000000000000e+02,9.475130487996185069e-01,6.932052684677957044e-02
6.050000000000000000e+02,9.475130487996278328e-01,6.932021593744275290e-02
6.060000000000000000e+02,9.475130487996356043e-01,6.931990451517901219e-02
6.070000000000000000e+02,9.475130487996430428e-01,6.931959257999534274e-02
6.080000000000000000e+02,9.475130487996489270e-01,6.931928013189868343e-02
6.090000000000000000e+02,9.475130487996568096e-01,6.931896717089594540e-02
6.100000000000000000e+02,9.475130487996600293e-01,6.931865369699409529e-02
6.110000000000000000e+02,9.475130487996695772e-01,6.931833971020015528e-02
6.120000000000000000e+02,9.475130487996776818e-01,6.931802521052103649e-02
6.130000000000000000e+02,9.475130487996790141e-01,6.931771019796376110e-02
6.140000000000000000e+02,9.475130487996881179e-01,6.931739467253535125e-02
6.150000000000000000e+02,9.475130487996918927e-01,6.931707863424281524e-02
6.160000000000000000e+02,9.475130487996958895e-01,6.931676208309320297e-02
6.170000000000000000e+02,9.475130487996962225e-01,6.931644501909348111e-02
6.180000000000000000e+02,9.475130487997061035e-01,6.931612744225072731e-02
6.190000000000000000e+02,9.475130487997106554e-01,6.931580935257207476e-02
6.200000000000000000e+02,9.475130487997194262e-01,6.931549075006453176e-02
6.210000000000000000e+02,9.475130487997280859e-01,6.931517163473518983e-02
6.220000000000000000e+02,9.475130487997404094e-01,6.931485200659116830e-02
6.230000000000000000e+02,9.475130487997472928e-01,6.931453186563955871e-02
6.240000000000000000e+02,9.475130487997501794e-01,6.931421121188746648e-02
6.250000000000000000e+02,9.475130487997596163e-01,6.931389004534202480e-02
6.260000000000000000e+02,9.475130487997636131e-01,6.931356836601040849e-02
6.270000000000000000e+02,9.475130487997743822e-01,6.931324617389975074e-02
6.280000000000000000e+02,9.475130487997774908e-01,6.931292346901721246e-02
6.290000000000000000e+02,9.475130487997831530e-01,6.931260025136994074e-02
6.300000000000000000e+02,9.475130487997857065e-01,6.931227652096519365e-02
6.310000000000000000e+02,9.475130487997946993e-01,6.931195227781011825e-02
6.320000000000000000e+02,9.475130487998035811e-01,6.931162752191190324e-02
6.330000000000000000e+02,9.475130487998063566e-01,6.931130225327786221e-02
6.340000000000000000e+02,9.475130487998159046e-01,6.931097647191512834e-02
6.350000000000000000e+02,9.475130487998268958e-01,6.931065017783100135e-02
6.360000000000000000e+02,9.475130487998378870e-01,6.931032337103271157e-02
6.370000000000000000e+02,9.475130487998435491e-01,6.930999605152754484e-02
6.380000000000000000e+02,9.475130487998529860e-01,6.930966821932277311e-02
6.390000000000000000e+02,9.475130487998592033e-01,6.930933987442566835e-02
6.400000000000000000e+02,9.475130487998689732e-01,6.930901101684355803e-02
6.410000000000000000e+02,9.475130487998738582e-01,6.930868164658374186e-02
6.420000000000000000e+02,9.475130487998797424e-01,6.930835176365354733e-02
6.430000000000000000e+02,9.475130487998885132e-01,6.930802136806030189e-02
6.440000000000000000e+02,9.475130487998935092e-01,6.930769045981136078e-02
6.450000000000000000e+02,9.475130487999026130e-01,6.930735903891409311e-02
6.460000000000000000e+02,9.475130487999070539e-01,6.930702710537584021e-02
6.470000000000000000e+02,9.475130487999109397e-01,6.930669465920399896e-02
6.480000000000000000e+02,9.475130487999150475e-01,6.930636170040596622e-02
6.490000000000000000e+02,9.475130487999203766e-01,6.930602822898915272e-02
6.500000000000000000e+02,9.475130487999274820e-01,6.930569424496094144e-02
6.510000000000000000e+02,9.475130487999298134e-01,6.930535974832878476e-02
6.520000000000000000e+02,9.475130487999338103e-01,6.930502473910010730e-02
6.530000000000000000e+02,9.475130487999392503e-01,6.930468921728236142e-02
6.540000000000000000e+02,9.475130487999466888e-01,6.930435318288301338e-02
6.550000000000000000e+02,9.475130487999506856e-01,6.930401663590954331e-02
6.560000000000000000e+02,9.475130487999595674e-01,6.930367957636940357e-02
6.570000000000000000e+02,9.475130487999656737e-01,6.930334200427011593e-02
6.580000000000000000e+02,9.475130487999712248e-01,6.930300391961916051e-02
6.590000000000000000e+02,9.475130487999782192e-01,6.930266532242411459e-02
6.600000000000000000e+02,9.475130487999876561e-01,6.930232621269241666e-02
6.610000000000000000e+02,9.475130487999972040e-01,6.930198659043165788e-02
6.620000000000000000e+02,9.475130488000047535e-01,6.930164645564941550e-02
6.630000000000000000e+02,9.475130488000065299e-01,6.930130580835321130e-02
6.640000000000000000e+02,9.475130488000166329e-01,6.930096464855062255e-02
6.650000000000000000e+02,9.475130488000245155e-01,6.930062297624925427e-02
6.660000000000000000e+02,9.475130488000232942e-01,6.930028079145669762e-02
6.670000000000000000e+02,9.475130488000372830e-01,6.929993809418054374e-02
6.680000000000000000e+02,9.475130488000377271e-01,6.929959488442842541e-02
6.690000000000000000e+02,9.475130488000490514e-01,6.929925116220797543e-02
6.700000000000000000e+02,9.475130488000604867e-01,6.929890692752684045e-02
6.710000000000000000e+02,9.475130488000671480e-01,6.929856218039265325e-02
6.720000000000000000e+02,9.475130488000754747e-01,6.929821692081306050e-02
6.730000000000000000e+02,9.475130488000842455e-01,6.929787114879579213e-02
6.740000000000000000e+02,9.475130488000901297e-01,6.929752486434853642e-02
6.750000000000000000e+02,9.475130488000943485e-01,6.929717806747894004e-02
6.760000000000000000e+02,9.475130488001045626e-01,6.929683075819478844e-02
6.770000000000000000e+02,9.475130488001092255e-01,6.929648293650370050e-02
6.780000000000000000e+02,9.475130488001246576e-01,6.929613460241351719e-02
6.790000000000000000e+02,9.475130488001294315e-01,6.929578575593191292e-02
6.800000000000000000e+02,9.475130488001345386e-01,6.929543639706667313e-02
6.810000000000000000e+02,9.475130488001418660e-01,6.929508652582554162e-02
6.820000000000000000e+02,9.475130488001480833e-01,6.929473614221630384e-02
6.830000000000000000e+02,9.475130488001565210e-01,6.929438524624678686e-02
6.840000000000000000e+02,9.475130488001659579e-01,6.929403383792472060e-02
6.850000000000000000e+02,9.475130488001717310e-01,6.929368191725801540e-02
6.860000000000000000e+02,9.475130488001775042e-01,6.929332948425438732e-02
6.870000000000000000e+02,9.475130488001791695e-01,6.929297653892174669e-02
6.880000000000000000e+02,9.475130488001838325e-01,6.929262308126793446e-02
6.890000000000000000e+02,9.475130488001901607e-01,6.929226911130079158e-02
6.900000000000000000e+02,9.475130488001951568e-01,6.929191462902817289e-02
6.910000000000000000e+02,9.475130488002069251e-01,6.929155963445797484e-02
6.920000000000000000e+02,9.475130488002160289e-01,6.929120412759808001e-02
6.930000000000000000e+02,9.475130488002241336e-01,6.929084810845642650e-02
6.940000000000000000e+02,9.475130488002322382e-01,6.929049157704089690e-02
6.950000000000000000e+02,9.475130488002421192e-01,6.929013453335944317e-02
6.960000000000000000e+02,9.475130488002411200e-01,6.928977697741996178e-02
6.970000000000000000e+02,9.475130488002525553e-01,6.928941890923043245e-02
6.980000000000000000e+02,9.475130488002581064e-01,6.928906032879880716e-02
6.990000000000000000e+02,9.475130488002666551e-01,6.928870123613306564e-02
7.000000000000000000e+02,9.475130488002710960e-01,6.928834163124118761e-02
7.010000000000000000e+02,9.475130488002764251e-01,6.928798151413115280e-02
7.020000000000000000e+02,9.475130488002824203e-01,6.928762088481101034e-02
7.030000000000000000e+02,9.475130488002885265e-01,6.928725974328872605e-02
7.040000000000000000e+02,9.475130488002947438e-01,6.928689808957234908e-02
7.050000000000000000e+02,9.475130488002975193e-01,6.928653592366992853e-02
7.060000000000000000e+02,9.475130488003037366e-01,6.928617324558949964e-02
7.070000000000000000e+02,9.475130488003113971e-01,6.928581005533915316e-02
7.080000000000000000e+02,9.475130488003196128e-01,6.928544635292691045e-02
7.090000000000000000e+02,9.475130488003269402e-01,6.928508213836090390e-02
7.100000000000000000e+02,9.475130488003286056e-01,6.928471741164923814e-02
7.110000000000000000e+02,9.475130488003448148e-01,6.928435217279999003e-02
7.120000000000000000e+02,9.475130488003443707e-01,6.928398642182129197e-02
7.130000000000000000e+02,9.475130488003591367e-01,6.928362015872123469e-02
7.140000000000000000e+02,9.475130488003697948e-01,6.928325338350801998e-02
7.150000000000000000e+02,9.475130488003763451e-01,6.928288609618979410e-02
7.160000000000000000e+02,9.475130488003794538e-01,6.928251829677468943e-02
7.170000000000000000e+02,9.475130488003872253e-01,6.928214998527090773e-02
7.180000000000000000e+02,9.475130488003946638e-01,6.928178116168663692e-02
7.190000000000000000e+02,9.475130488003986606e-01,6.928141182603005099e-02
7.200000000000000000e+02,9.475130488004088747e-01,6.928104197830939337e-02
7.210000000000000000e+02,9.475130488004183116e-01,6.928067161853285194e-02
7.220000000000000000e+02,9.475130488004260831e-01,6.928030074670867011e-02
7.230000000000000000e+02,9.475130488004320783e-01,6.927992936284513292e-02
7.240000000000000000e+02,9.475130488004420704e-01,6.927955746695045602e-02
7.250000000000000000e+02,9.475130488004459561e-01,6.927918505903289670e-02
7.260000000000000000e+02,9.475130488004569473e-01,6.927881213910073999e-02
7.270000000000000000e+02,9.475130488004581686e-01,6.927843870716232644e-02
7.280000000000000000e+02,9.475130488004664953e-01,6.927806476322589946e-02
7.290000000000000000e+02,9.475130488004736007e-01,6.927769030729977184e-02
7.300000000000000000e+02,9.475130488004802620e-01,6.927731533939231190e-02
7.310000000000000000e+02,9.475130488004941398e-01,6.927693985951179079e-02
7.320000000000000000e+02,9.475130488005003571e-01,6.927656386766661845e-02
7.330000000000000000e+02,9.475130488005107932e-01,6.927618736386512155e-02
7.340000000000000000e+02,9.475130488005160112e-01,6.927581034811568228e-02
7.350000000000000000e+02,9.475130488005234497e-01,6.927543282042666895e-02
7.360000000000000000e+02,9.475130488005290008e-01,6.927505478080646373e-02
7.370000000000000000e+02,9.475130488005358842e-01,6.927467622926350432e-02
7.380000000000000000e+02,9.475130488005457652e-01,6.927429716580620067e-02
7.390000000000000000e+02,9.475130488005542029e-01,6.927391759044292108e-02
7.400000000000000000e+02,9.475130488005681917e-01,6.927353750318217263e-02
7.410000000000000000e+02,9.475130488005731877e-01,6.927315690403237913e-02
7.420000000000000000e+02,9.475130488005776286e-01,6.927277579300197830e-02
7.430000000000000000e+02,9.475130488005834017e-01,6.927239417009947720e-02
7.440000000000000000e+02,9.475130488005911733e-01,6.927201203533334128e-02
7.450000000000000000e+02,9.475130488005985008e-01,6.927162938871207765e-02
7.460000000000000000e+02,9.475130488006091589e-01,6.927124623024415173e-02
7.470000000000000000e+02,9.475130488006218155e-01,6.927086255993815389e-02
7.480000000000000000e+02,9.475130488006276996e-01,6.927047837780252182e-02
7.490000000000000000e+02,9.475130488006384688e-01,6.927009368384587362e-02
7.500000000000000000e+02,9.475130488006419105e-01,6.926970847807673026e-02
7.510000000000000000e+02,9.475130488006511253e-01,6.926932276050361270e-02
7.520000000000000000e+02,9.475130488006575646e-01,6.926893653113516680e-02
7.530000000000000000e+02,9.475130488006673346e-01,6.926854978997992740e-02
7.540000000000000000e+02,9.475130488006732188e-01,6.926816253704652648e-02
7.550000000000000000e+02,9.475130488006813234e-01,6.926777477234355440e-02
7.560000000000000000e+02,9.475130488006910934e-01,6.926738649587962926e-02
7.570000000000000000e+02,9.475130488006968665e-01,6.926699770766334141e-02
7.580000000000000000e+02,9.475130488007010854e-01,6.926660840770340610e-02
7.590000000000000000e+02,9.475130488007139640e-01,6.926621859600844144e-02
7.600000000000000000e+02,9.475130488007182938e-01,6.926582827258709329e-02
7.610000000000000000e+02,9.475130488007261764e-01,6.926543743744806303e-02
7.620000000000000000e+02,9.475130488007305063e-01,6.926504609060006590e-02
7.630000000000000000e+02,9.475130488007412755e-01,6.926465423205172001e-02
7.640000000000000000e+02,9.475130488007451612e-01,6.926426186181179612e-02
7.650000000000000000e+02,9.475130488007568186e-01,6.926386897988899560e-02
7.660000000000000000e+02,9.475130488007672547e-01,6.926347558629206147e-02
7.670000000000000000e+02,9.475130488007783569e-01,6.926308168102972285e-02
7.680000000000000000e+02,9.475130488007816876e-01,6.926268726411076437e-02
7.690000000000000000e+02,9.475130488007974527e-01,6.926229233554390130e-02
7.700000000000000000e+02,9.475130488008057794e-01,6.926189689533794602e-02
7.710000000000000000e+02,9.475130488008151053e-01,6.926150094350166930e-02
7.720000000000000000e+02,9.475130488008168816e-01,6.926110448004392517e-02
7.730000000000000000e+02,9.475130488008233209e-01,6.926070750497344275e-02
7.740000000000000000e+02,9.475130488008340901e-01,6.926031001829911771e-02
7.750000000000000000e+02,9.475130488008415286e-01,6.925991202002974856e-02
