x, screening_profile, B_max, B_min
2.200000000000000000e+02,6.742537069191700816e-02,1.512474917205143932e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.611096701789629326e-02,1.375046730955526764e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.669519184506140674e-02,1.250105698152896405e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.885944330190654883e-02,1.136517197105271659e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.233858292615188895e-02,1.033249701384884034e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.691196416651428502e-02,9.393654122710685117e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.239596635862643043e-02,8.540117423585862344e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.863778154702012968e-02,7.764135729918567597e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.551024391767966658e-02,7.058662152128428735e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.290752688451710095e-02,6.417290102991659584e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.074156223195333291e-02,5.834195117772716932e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.939060148023305827e-03,5.304081960760191894e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.439029314774778939e-03,4.822136537867792172e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.190713143183812495e-03,4.383982178606246616e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.151872320904964109e-03,3.985639890411601938e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.287355559372043982e-03,3.623492224389123773e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.567910178575532058e-03,3.294250424328351579e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.969192283237504035e-03,2.994924560661108015e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.470943037685136446e-03,2.722796378141131846e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.056303167010577887e-03,2.475394610668245621e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.711242489272041907e-03,2.250472539084514001e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.424085175799814440e-03,2.045987588139038804e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.185114675825693501e-03,1.860082777336125315e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.862449372584933087e-04,1.691069857217211148e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.207467986929822129e-04,1.537413977932809983e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.830202945703158423e-04,1.397719750875781874e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.684051689727411981e-04,1.270718576798083033e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.730231864020688977e-04,1.155257125334310242e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.936469038069158560e-04,1.050286861311672676e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.275904634938071359e-04,9.548545227320782980e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.726187116785395298e-04,8.680934639544569953e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.268715675194605879e-04,7.892157854625325708e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.888010835053364046e-04,7.175051787464201136e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.571190675082340810e-04,6.523104213205992152e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.307534941872261886e-04,5.930394628048265421e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.088122308342558857e-04,5.391540483621747731e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.055285025250275931e-05,4.901648306682580836e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.535750922469602409e-05,4.456269260221655537e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.271204253334027208e-05,4.051358742430162529e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.218856513658003897e-05,3.683239656629026110e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.343099380899699265e-05,3.348569018607112924e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.614299834265845496e-05,3.044307598120744168e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.007797461283974303e-05,2.767692318861265238e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.503070022673966526e-05,2.516211166247540182e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.083039040712030674e-05,2.287580375174706748e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.733491914259432831e-05,2.079723690555162000e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.442601006544580701e-05,1.890753512311480616e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.200523433057087699e-05,1.718953753594018238e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.990680075645967388e-06,1.562764256554340439e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.314180766945757873e-06,1.420766624150058936e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.919008646263881653e-06,1.291671339316023161e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.757955232029497916e-06,1.174306054527808445e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.791733924477513164e-06,1.067604945411951799e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.987650663774914258e-06,9.705990317203698481e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.318497660121724622e-06,8.824073777711943442e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.761632762938273643e-06,8.022290924450061270e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.298213317725930740e-06,7.293360560863481126e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.912558586592522867e-06,6.630663082616308941e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.591619158646352601e-06,6.028180363259812158e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.324535396682120982e-06,5.480441102076417589e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.102269979305821311e-06,4.982471137789034124e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.173021048152832911e-07,4.529748276921561310e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.633730096037507866e-07,4.118161226595469342e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.352741901849599696e-07,3.743972258820510955e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.286711629019242970e-07,3.403783267224299615e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.399567978713233160e-07,3.094504907973341570e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.661292644196992540e-07,2.813328544646167932e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.046904580474664866e-07,2.557700742282716187e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.535614719908197458e-07,2.325300078983957592e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.110122531902043999e-07,2.114016064481840686e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.756030624322100765e-07,1.921929974233717309e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.461357578499249008e-07,1.747297424990663407e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.216132533600666216e-07,1.588532533604020917e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.012057802307927041e-07,1.444193515212156224e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.422281017183026653e-08,1.312969590020844016e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.008968990767175578e-08,1.193669079774436472e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.832819661717666123e-08,1.085208585818752715e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.854035629339701022e-08,9.866031504789257202e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.039497748497432027e-08,8.969573124051130478e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.361644476090570806e-08,8.154569746573977519e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.797539270280454443e-08,7.413620116818463212e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.328094486024774368e-08,6.739995480397575596e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.937425505850502942e-08,6.127578478525396019e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.612313251568318467e-08,5.570807594706683741e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.341756889921006369e-08,5.064626649173498618e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.116601597053242753e-08,4.604438882414667029e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.292287864577722927e-09,4.186065210819000376e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.732983186315567412e-09,3.805706275340903352e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.435339695821691665e-09,3.459907938542473795e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.355448990757493125e-09,3.145529916681997660e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.456770776421819192e-09,2.859717261988639452e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.708896450685457679e-09,2.599874436146581264e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.086520167194072606e-09,2.363641739543186440e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.568582560673812709e-09,2.148873882229189859e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.137558160546676100e-09,1.953620501988257861e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.778862381048406604e-09,1.776108452595444613e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.480358022155463635e-09,1.614725701419745542e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.231944582777898027e-09,1.468006690140657891e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.025216489796120017e-09,1.334619025635694302e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.531786784270571882e-10,1.213351380175319493e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.100099000038892801e-10,1.103102491043924744e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.908657482074827974e-10,1.002871159689529707e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.917147387421187180e-10,9.117471595819051145e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.092018958785022660e-10,8.289029702110703782e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.405352300377556707e-10,7.535862621604481806e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.833912651549402247e-10,6.851130650097074406e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.358364191486301558e-10,6.228615560232423124e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.962615772450899467e-10,5.662664132177903096e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.633276443126313648e-10,5.148136815279322123e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.359202338588283162e-10,4.680361054477895816e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.131119605008074205e-10,4.255088857634576770e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.413105999778193475e-11,3.868458218419582164e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.833527504091376567e-11,3.516958044438372809e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.519012317317900785e-11,3.197396272097518508e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.425081149017920124e-11,2.906870878653222673e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.514718616907835194e-11,2.642743528195511942e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.757120756241775815e-11,2.402615612240421291e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.126652705117624676e-11,2.184306467348709667e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.601981296873514455e-11,1.985833571959645918e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.165353209077274627e-11,1.805394542602179362e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.801994243814194289e-11,1.641350765986530726e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.499609412701880187e-11,1.492212518334946061e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.247966910993624514e-11,1.356625436816470692e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.038551903689334643e-11,1.233358220229305940e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.642784088041138074e-12,1.121291447237540481e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.192495287798640882e-12,1.019407410617735878e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.985579169828823810e-12,9.267808751975696086e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.981197276662451138e-12,8.425706755569786896e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.145364307567982939e-12,7.660120771883646584e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.449798156894890330e-12,6.964098317456250578e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.870962931602747691e-12,6.331318633148806737e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.389272566531075935e-12,5.756035283703324291e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.988428090115546659e-12,5.233023972884453009e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.654866115590383496e-12,4.757535100299903486e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.377299896256972327e-12,4.325250629056383874e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.146337415491811767e-12,3.932244872554574867e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.541635887937661113e-13,3.574948844318200641e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.942758245316038662e-13,3.250117847108887423e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.612639955527811102e-13,2.954802006994964644e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.506273765460855313e-13,2.686319484786648780e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.586223528621037492e-13,2.442232121563841077e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.821357477102275430e-13,2.220323297127090797e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.185794815007045850e-13,2.018577800298754847e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.658029989166772395e-13,1.835163528271408060e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.220205005083799164e-13,1.668414848810449229e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.857505165427281483e-13,1.516817474218846521e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.557657784668064762e-13,1.378994709700668219e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.310516917844376919e-13,1.253694951241085441e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.107720051912920449e-13,1.139780319468056800e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.424051431401444516e-14,1.036216326276720645e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.089784259192855650e-14,9.420624803765195945e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.029251363530406066e-14,8.564637464476304070e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.206567460499675560e-14,7.786427803450353926e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.593895369799301328e-14,7.078928698361628669e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.170504087222675197e-14,6.435715167651380749e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.922067309036745239e-14,5.850946023615721317e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.840178672405952333e-14,5.319310827075888050e-07,1.108873696386399549e-14
