x, current_density, J_max, J_min
1.600000000000000000e+02,1.786636731695449352e+09,7.192266839890288353e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.486827787468781233e+09,6.538755052299221039e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.237328680403589249e+09,5.944623383108626366e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.029697101609646440e+09,5.404476369637943268e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.569074150269172192e+08,4.913408797766588211e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.131129307640604973e+08,4.466961156421416283e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.934480704743740559e+08,4.061079139608292580e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.938637306329810023e+08,3.692076828215367794e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.109902728974458575e+08,3.356603217232465744e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.420235055524782538e+08,3.051611784411686897e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.846297979893944263e+08,2.774332824014374256e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.368671175760846436e+08,2.522248294400082111e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.971193170396490395e+08,2.293068951042036057e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.640414488418665230e+08,2.084713557308073997e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.365142561483512819e+08,1.895289984214876652e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.136063005009338707e+08,1.723078027517424822e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.454244470616312325e+07,1.566513786091284990e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.867762449446575344e+07,1.424175459743791342e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.547502146079608798e+07,1.294770437480365992e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.448789872390284389e+07,1.177123558971230507e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.534448467686221749e+07,1.070166442617829800e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.773539333988317847e+07,9.729277833044302464e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.140315565747953579e+07,8.845245317262409925e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.613350751019207761e+07,8.041538751912858486e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.174813965304788202e+07,7.310859470716229677e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.809866426020351797e+07,6.646571986965454817e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.506159392155927420e+07,6.042643734962393045e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.253416319549984112e+07,5.493590286735290289e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.043085133151420020e+07,4.994425546536067724e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.680488501954015344e+06,4.540616470820928812e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.223847626406303607e+06,4.128041902514603138e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.011640303168322891e+06,3.752955145721763372e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.002849036096910015e+06,3.411949941016768813e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.163339324341307394e+06,3.101929532324712873e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.464704652197498828e+06,2.820078544482059479e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.883305296970528085e+06,2.563837416089803576e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.399468430957159493e+06,2.330879155477317870e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.996822451375277946e+06,2.119088208691758811e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.661743013941559475e+06,1.926541247607870698e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.382892025518701877e+06,1.751489703689993322e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.150833996712365653e+06,1.592343888790937066e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.577167729289554991e+05,1.447658558784556687e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.970058407813082449e+05,1.316119788931679875e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.632632195600498235e+05,1.196533041791214347e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.519634561145864427e+05,1.087812319318035990e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.593404969569185632e+05,9.889703006350971758e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.822602561949808733e+05,8.991093759182977676e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.181145673727897811e+05,8.174134949705296755e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.647329308625779813e+05,7.431407564597044885e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.203090706027351262e+05,6.756166705217072368e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.833398150796579721e+05,6.142280335442589223e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.525742344674295164e+05,5.584173595070066303e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.269713128771722113e+05,5.076778173074193299e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.056647234706873860e+05,4.615486280970301479e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.793351453282612783e+04,4.196108808300650120e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.317771460633001698e+04,3.814837280243580043e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.089803123934546602e+04,3.468209271872989088e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.067895641151246673e+04,3.153076964985967055e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.217470697641529841e+04,2.866578561955133826e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.509752438671831624e+04,2.606112297007420287e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.920793779942910260e+04,2.369312808919130266e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.430666109368536854e+04,2.154029660561586544e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.022784962020926832e+04,1.958307810227784142e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.683348851085505885e+04,1.780369857395235822e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.400872266530908200e+04,1.618599901694124006e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.165797039555980336e+04,1.471528868499951996e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.701689225407346385e+03,1.337821167888564803e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.073684409271938421e+03,1.216262565800134651e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.718869098570188726e+03,1.105749157266996242e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.591400366340583787e+03,1.005277341568360478e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.653128018726650225e+03,9.139347082737434655e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.872303705704652657e+03,8.308917514088933356e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.222506651196191797e+03,7.553943364984394982e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.681749652462755876e+03,6.867568520765196532e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.231735098456515971e+03,6.243559834725132212e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.857235832997608895e+03,5.676250523300137371e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.545579913026371059e+03,5.160488704547432251e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.286221827679801891e+03,4.691590612579005770e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.070385669519077283e+03,4.265298063077501953e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.907681838820610665e+02,3.877739783627876081e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.412916484327082571e+02,3.525396257695752196e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.168982210851363561e+02,3.205067762991461903e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.133787976468095167e+02,2.913845313968006521e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.272305882316853740e+02,2.649084244574184529e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.555385932520806023e+02,2.408380191361187026e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.958769684887762423e+02,2.189547258838988841e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.462269417262350544e+02,1.990598168796494137e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.049085034956139282e+02,1.809726213316385867e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.705235605431623185e+02,1.645288847595280502e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.419086285061824242e+02,1.495792773571414640e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.180954630571869757e+02,1.359880378900395939e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.827829739107885132e+01,1.236317408127918141e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.178657746920832494e+01,1.123981754098158563e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.806227246192939617e+01,1.021853267809733981e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.664099264240883258e+01,9.290044941799314693e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.713627581728533045e+01,8.445922495862741489e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.922651059365376369e+01,7.678499646989265457e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.264405400456105610e+01,6.980807230672040023e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.716617526577595498e+01,6.346509322418294614e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.260751922745440723e+01,5.769845699587499257e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.881383450628483800e+01,5.245579531326207798e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.565675407672965669e+01,4.768949821558601107e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.302945171206961916e+01,4.335628173155128607e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.084302730211440213e+01,3.941679480643601273e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.023498737464516140e+00,3.583526194503051811e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.509298574620649980e+00,3.257915832515306538e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.249190776521476920e+00,2.961891443136452581e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.200537037196004242e+00,2.692764752658390789e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.327854028104846762e+00,2.448091752303076501e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.601612747670959624e+00,2.225650503549442219e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.997239347553255939e+00,2.023420960137544607e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.494283626591308423e+00,1.839566623508276243e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.075727056725384490e+00,1.672417865087056416e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.727406926543781029e+00,1.520456763956811628e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.437537117185125002e+00,1.382303322227236349e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.196309295075230539e+00,1.256702932918603910e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.955610270450033772e-01,1.142514986552710907e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.284995878305156936e-01,1.038702512984498317e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.894721144212161423e-01,9.443227644091266848e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.737743299619476600e-01,8.585186540264023643e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.774913649936193827e-01,7.805109726148450864e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.973652898959979529e-01,7.095913123320868181e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.306848762238494555e-01,6.451156334808398969e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.751938567874028796e-01,5.864984158185658453e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.290145802706812228e-01,5.332073412973702216e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.905844770866940152e-01,4.847584599467390944e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.586031866626969877e-01,4.407117949992352078e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.319885570998583224e-01,4.006673473481786641e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.098400283664753285e-01,3.642614630527522968e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.140816002073337554e-02,3.311635309029246127e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.606927237163434163e-02,3.010729800539185817e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.330434301028302346e-02,2.737165504649676586e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.268144463281820150e-02,2.488458113545220476e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.384112990306721080e-02,2.262349051363476246e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.648426882207628230e-02,2.056784963486274501e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.036192705721880297e-02,1.869899069497552773e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.526694274359496048e-02,1.699994210469706377e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.102691674169509042e-02,1.545527436626331837e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.749837916246151440e-02,1.405095995417994709e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.456193477227972662e-02,1.277424592765107445e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.211822301281951023e-02,1.161353811783980564e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.008455593479432727e-02,1.055829583823573557e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.392120283301083422e-03,9.598936161966292275e+03,3.845503881524485901e-03
8.750000000000000000e+02,6.983649061616602205e-03,8.726746896770049716e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.811483786084072067e-03,7.933807467335610454e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.835961864548977279e-03,7.212916986517324403e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.024074532019485638e-03,6.557528862225085504e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.348349932079355568e-03,5.961691346135651656e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.785923550845059715e-03,5.419993484333463130e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.317764549712629085e-03,4.927515979044911546e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.928031818291768736e-03,4.479786515228433927e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.603537958270761067e-03,4.072739146329925461e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.333303061017854490e-03,3.702677370375181454e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.108183180078237042e-03,3.366240561083532157e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.205609271791452639e-04,3.060373449155182698e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.640877224307106221e-04,2.782298376584018115e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.334689772347271543e-04,2.529490072029951079e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.242849411288807429e-04,2.299652718179577278e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.328411505556474287e-04,2.090699102838036652e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.560434191862932676e-04,1.900731664417525280e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.912931398437619817e-04,1.728025259691946076e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.363993553524223578e-04,1.571011497327005372e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.895046230533379878e-04,1.428264494914625175e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.490221644604043172e-04,1.298487930167653303e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.135821733883508888e-04,1.180503268683345368e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.198546577910027528e-05,1.073239061368961529e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.316290287424494217e-05,9.757212143366764394e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.613921473429290976e-05,8.870641429061341796e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.064627293819141869e+02,3.241812740098464613e-05
