x, current_density, J_max, J_min
1.350000000000000000e+02,5.869046521694178581e+09,8.655637988200897217e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.884183393079020500e+09,7.738096996601512909e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.064586526720169544e+09,6.917819947003032684e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.382523198663780689e+09,6.184496374259842873e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.814914411146947384e+09,5.528908774187322617e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.342553968340441704e+09,4.942816744224225044e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.949458595576480389e+09,4.418853405765312195e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.622327112720625639e+09,3.950432806245653629e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.350090361833166838e+09,3.531667137067895412e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.123536659670025826e+09,3.157292726844001293e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.350001016978882551e+08,2.822603879724127293e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.781011706617516279e+08,2.523393727194094181e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.475308726561385393e+08,2.255901349878695488e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.388710965305548906e+08,2.016764504698746204e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.484451181251637340e+08,1.802977363186332703e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.731931908461230397e+08,1.611852729750377178e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.105690129393043518e+08,1.440988264995337725e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.584535681885958016e+08,1.288236289537349224e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.150834247029866874e+08,1.151676788767135859e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.789910656139339805e+08,1.029593279243300915e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.489552326691825688e+08,9.204512333688387871e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.239596024714685827e+08,8.228787911600279808e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.031583971202986091e+08,7.356495166644562483e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.584776559710799158e+07,6.576669822851262093e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.144196753467573225e+07,5.879509872434372902e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.945355350509323925e+07,5.256252369541386962e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.947687117747211456e+07,4.699063284482614398e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.117433924790634960e+07,4.200939033964067698e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.426502469052879512e+07,3.755618449608954191e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.851513681788992137e+07,3.357504078256948590e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.373011649886976555e+07,3.001591824826028943e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.974805285514045507e+07,2.683408053383443356e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.643420467772492394e+07,2.398953355818281472e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.367644118490187265e+07,2.144652281316471398e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.138144784926707111e+07,1.917308394763284922e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.471568911390013993e+06,1.714064099180333614e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.882179739483091980e+06,1.532364717185532451e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.559500123662742786e+06,1.369926379998262227e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.458774513434633613e+06,1.224707320370859504e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.542757622815061361e+06,1.094882208613190949e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.780454160325150471e+06,9.788192091272026300e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.146070040487685706e+06,8.750594690637470782e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.618139588504689280e+06,7.822987812845593691e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.178799205574263819e+06,6.993711911421231925e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.813182917764787329e+06,6.252343410230062157e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.508919355608582962e+06,5.589563684430230409e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.255713143678532215e+06,4.997041930099556595e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.044996535664140247e+06,4.467330450269035250e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.696395072766777594e+05,3.993771041161406040e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.237084974020511145e+05,3.570411301957501471e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.022656340124551207e+05,3.191929816146580502e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.012016512375702150e+05,2.853569264028397948e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.170968440117111895e+05,2.551076625625165552e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.471053554087968660e+05,2.280649722384420037e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.888588812967349077e+05,2.038889425729221106e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.403865339549978962e+05,1.822756931741457805e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.000481530895809701e+05,1.629535564942783490e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.664788076774564106e+05,1.456796631066132709e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.385426107547896099e+05,1.302368889604536444e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.152942843748856394e+05,1.164311262422705255e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.594717420936294366e+04,1.040888435392515548e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.984663150198348740e+04,9.305490463773688301e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.644786169835706824e+04,8.319061853994897567e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.529749021630593052e+04,7.437199618871817365e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.601822159610348899e+04,6.648819198812154122e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.829607294262800860e+04,5.944011053074171767e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.186974967652820487e+04,5.313916101881674491e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.652180410159930034e+04,4.750614372298841365e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.207127762040547168e+04,4.247025448200207204e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.836757763275804245e+04,3.796819473042573780e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.528538192929510114e+04,3.394337586788984016e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.272039816005939065e+04,3.034520796917349100e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.058583489106808884e+04,2.712846389458538499e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.809464839929432856e+03,2.425271080782999750e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.331180919080957210e+03,2.168180195582811721e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.100962390439126466e+03,1.938342232242261060e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.077182312152005579e+03,1.732868244506760268e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.225199006509707942e+03,1.549175528898366960e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.516183888429327453e+03,1.384955161447168328e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.926145991751147449e+03,1.238142975691806292e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.435120186181892677e+03,1.106893617157323286e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.026491616572279554e+03,9.895573481883550994e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.686433505558068646e+03,8.846593115862119012e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.403439296472233082e+03,7.908809924043167848e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.167933305636619480e+03,7.070436448862059042e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.719467096608924521e+02,6.320934762311307713e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.088479041239436356e+02,5.650884009547372116e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.731181097716455497e+02,5.051861993538719253e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.601646334155409477e+02,4.516339312334463466e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.661654648335883167e+02,4.037584718312911573e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.879399512933881056e+02,3.609580509823900065e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.228411737090880820e+02,3.226946891740939463e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.686663827593956171e+02,2.884874354173786705e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.235824643918713264e+02,2.579063219376265479e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.860639126864681714e+02,2.305669596984733653e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.548412112655771580e+02,2.061257068272029574e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.288578766297318907e+02,1.842753492112571257e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.072347098928430142e+02,1.647412389731551812e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.924004730298605637e+01,1.472778422864184831e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.426500291366870954e+01,1.316656531403026602e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.180286569144588071e+01,1.177084342609298910e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.143195391931583060e+01,1.052307505086045421e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.280134673954930236e+01,9.407576374737086007e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.561901003397457544e+01,8.410326146944535139e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.964191485653347513e+01,7.518789439533591212e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.466781405554471007e+01,6.721760089717801020e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.052839883060124038e+01,6.009219844109092810e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.708360366258608920e+01,5.372212434370069241e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.421686691239398570e+01,4.802731001478141843e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.183118672121918280e+01,4.293617453581564041e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.845838755735877967e+00,3.838472492427001998e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.193644736330320200e+00,3.431575177436535887e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.818699323597916973e+00,3.067811016395485058e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.674478447702714590e+00,2.742607678887593647e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.722265071997298946e+00,2.451877524428157994e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.929839123464539785e+00,2.191966222902981826e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.270387261130327961e+00,1.959606821498207137e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.721595592229969274e+00,1.751878680765728859e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.264894636334421563e+00,1.566170763671369059e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.884830989277762603e+00,1.400148816187901866e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.568544425851841062e+00,1.251726026909629763e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.305332747973235952e+00,1.119036796894811960e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.086289654072370991e+00,1.000413290036193939e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.040033763061063876e-01,8.943644692097810548e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.523058883365453253e-01,7.995573546968316805e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.260641976403912290e-01,7.148002693070349778e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.210066602823406612e-01,6.390278596025707884e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.335784411661638416e-01,5.712877049474606793e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.608212289800772909e-01,5.107283460647792708e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.002731357168346160e-01,4.565885826267761331e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.498853936986433766e-01,4.081879053540651512e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.079530313642172223e-01,3.649179423602348379e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.730571820895966118e-01,3.262348122267840154e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.440170739600739602e-01,2.916522876904246459e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.198500759518155295e-01,2.607356840137818381e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.973844861613360979e-02,2.330963952194182639e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.300167420625353953e-02,2.083870095104254233e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.907342997641534310e-02,1.862969424809044540e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.748242550211741381e-02,1.665485332280133662e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.783645561116561806e-02,1.488935542956958216e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.980912932713731589e-02,1.331100915818600470e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.312882576539954993e-02,1.189997549910282942e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.756950329071060704e-02,1.063851847717801775e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.294305093926856526e-02,9.510782219492037939e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.909292330182348063e-02,8.502591655092942347e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.588884349197398210e-02,7.601274341566967223e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.322239496364181928e-02,6.795501178885291438e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.100335301683802620e-02,6.075144008381075764e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.156631861372752784e-03,5.431148306948368827e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.619743937261474163e-03,4.855419376293713185e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.340685521033950778e-03,4.340720596697295264e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.276177074038213878e-03,3.880582466385154703e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.390198791508547610e-03,3.469221283183650257e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.652771799317081243e-03,3.101466446325964057e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.038943757797419980e-03,2.772695464631334517e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.527944548886570594e-03,2.478775854142894843e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.102483476702728549e-03,2.216013194907002060e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.748164202022335677e-03,1.981104693994187187e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.452997612702761066e-03,1.771097671072535888e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.206996147919122591e-03,1.583352444718282470e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.001835848571502527e-03,1.415509152963414863e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.305746993727389140e-04,1.265458091031466807e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.874177315766372229e-04,1.131313193421924552e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.675209385361210676e-04,1.011388327026538860e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.668273687780989949e-04,9.041760972940824104e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.819298509288896154e-04,8.083289010478226544e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.099557050893971834e-04,7.226419877992685770e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.484695398942461404e-04,6.460383166475240557e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.953908460977630982e-04,5.775550184231749995e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.489235983143155694e-04,5.163312929127523176e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.074954828656990582e-04,4.615975890380330782e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.970469534615433545e-05,4.126659319905466816e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.427250772865677258e-05,3.689212757382822616e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.298137722100101143e+01,3.241812740098464613e-05
