x, screening_profile, B_max, B_min
4.350000000000000000e+02,3.281907570026765405e-05,5.836498708038926828e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.731182721397038752e-05,5.217800604058302379e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.272872985754849953e-05,4.664687598784543476e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.891470522606350253e-05,4.170207343172589731e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.574069805181155300e-05,3.728144472007512145e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.309930935729698590e-05,3.332942479926216586e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.090116239275862629e-05,2.979633878972256719e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.071878392359020724e-06,2.663777759799743072e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.549559817622930824e-06,2.381403971702459200e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.282695928538034960e-06,2.128963219839550853e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.228419813076745816e-06,1.903282452405304472e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.351057898187183373e-06,1.701524976982438358e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.620922862014139157e-06,1.521154804761766597e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.013309103084746603e-06,1.359904774453211300e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.507656776118890869e-06,1.215748055221947893e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.086856107917160923e-06,1.086872670456089963e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.736668453444209964e-06,9.716587221426356471e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.445244502362226879e-06,8.686580295736711114e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.202723333556020570e-06,7.765759264517200795e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.000898750845164327e-06,6.942549875931363365e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.329416096729860526e-07,6.206604806824530260e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.931687391345263923e-07,5.548673602136640305e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.768506403492096871e-07,4.960486401388890720e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.800514542631436436e-07,4.434649990745329236e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.994957838664162371e-07,3.964554874076706321e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.324578644846013477e-07,3.544292194957127475e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.766693319963081679e-07,3.168579465345284694e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.302424681273436032e-07,2.832694167397577754e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.916063256699547437e-07,2.532414393821696150e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.594535722942080555e-07,2.263965780650123807e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.326962543041521481e-07,2.023974065405508374e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.104289835154180994e-07,1.809422674338192474e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.189830160765275435e-08,1.617614805629053723e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.647718533234477201e-08,1.446139531962805118e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.364382990806969054e-08,1.292841496398355883e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.296399269617616205e-08,1.155793820628734031e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.407629971943731006e-08,1.033273885101190770e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.668001783970848496e-08,9.237416765659129444e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.052487884158599388e-08,8.258204308930523904e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.540261109919533789e-08,7.382793278481298259e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.113989228280912863e-08,6.600180203079448690e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.759248464592445410e-08,5.900528034571084023e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.464035444820556937e-08,5.275042501190357495e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.218361037017739267e-08,4.715861568038009626e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.013912348759076251e-08,4.215956615302988742e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.437714435478968408e-09,3.769044092087686990e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.021812583894354834e-09,3.369506535370312322e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.843508018731469817e-09,3.012321961352922169e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.862930412502258829e-09,2.693000741680373123e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.046899930858253293e-09,2.407529171096253046e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.367804525521883228e-09,2.152319017210040512e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.802665624562527389e-09,1.924162418241697270e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.332360605764234344e-09,1.720191561831294321e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.940975743871526728e-09,1.537842638096830052e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.615267737383983627e-09,1.374823613848513002e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.344215594557837695e-09,1.229085422897783253e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.118647715775558664e-09,1.098796210337912765e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.309315538469960557e-10,9.823183070599074242e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.747153512799922615e-10,8.781876450850625696e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.447132156661635898e-10,7.850953549754159004e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.365262607807992453e-10,7.018713140108814137e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.464937613350550072e-10,6.274694383420327279e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.715692849000379212e-10,5.609545342483687767e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.092176096832504127e-10,5.014905432291001826e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.573289401500805616e-10,4.483300331731819903e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.141475178080208475e-10,4.008048035179837237e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.782122115532099290e-10,3.583174863082068422e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.483070773322164802e-10,3.203340375846348042e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.234202142074875610e-10,2.863770247232949489e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.027095246326042191e-10,2.560196253502986298e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.547422037324777367e-11,2.288802624017747243e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.113110991397458492e-11,2.046178078943280334e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.919486498883113769e-11,1.829272951198587118e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.926159851444316317e-11,1.635360853692121445e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.099519825064481904e-11,1.462004410023274187e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.411595375936489904e-11,1.307024617901185861e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.839109183534610791e-11,1.168473460194655356e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.362690015118555249e-11,1.044609419347978173e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.966217260747828819e-11,9.338755873913783774e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.636275459759452258e-11,8.348800964000037387e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.361700361380328193e-11,7.463786234223114881e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.133201159630871865e-11,6.672587499736953117e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.430461200596430818e-12,5.965259795021468935e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.848009607983551827e-12,5.332912370726106488e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.531111355682187161e-12,4.767596941474228458e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.435206517376161278e-12,4.262207779960128347e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.523212927680388445e-12,3.810392401572280278e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.764271431699085051e-12,3.406471716894005702e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.132701702854275906e-12,3.045368648439101540e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.607133297024554501e-12,2.722544314371118808e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.169782540042383153e-12,2.433940977068126217e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.805850780999778138e-12,2.175931039425430967e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.503023649874747041e-12,1.945271447805742112e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.251054375800324008e-12,1.739062928505059108e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.041417066770549871e-12,1.554713545357402559e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.670182187799566780e-13,1.389906120416017046e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.219566926843439794e-13,1.242569108205593196e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.013240372095226988e-13,1.110850557449671905e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.010384015042052641e-13,9.930948329853964533e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.177064174688955414e-13,8.878218052719256354e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.485083782114769964e-13,7.937082459152135586e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.911028275715420131e-13,7.095711953603736226e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.435473321784177266e-13,6.343530936919787314e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.042327552907560494e-13,5.671084876440246316e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.718288083687738671e-13,5.069921467334362517e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.452390380727896009e-13,4.532484391429588335e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.235637255357707596e-13,4.052018338136913687e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.060694425456981873e-13,3.622484093633949918e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.216423451547974806e-14,3.238482631020014052e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.137759049796469250e-14,2.895187247295087385e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.334452249013081643e-14,2.588282894158990429e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.779321532474736733e-14,2.313911940049808312e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.453582925334459378e-14,2.068625681677968948e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.346214400299331129e-14,1.849340995580639733e-08,1.108873696386399549e-14
