x, current_density, J_max, J_min
1.450000000000000000e+02,2.831678336928194046e+09,1.109684971346906090e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.356504801355388641e+09,1.017167323019668961e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.961068390569750071e+09,9.323631388493927002e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.631988710687052250e+09,8.546293250007228851e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.358130682549113989e+09,7.833764042329578400e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.130227763710937023e+09,7.180640457293452263e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.405683961615606546e+08,6.581969676174508095e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.827350701006051302e+08,6.033211811082647324e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.513871744635577202e+08,5.530205477723032951e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.420802865024065971e+08,5.069136238455673218e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.511157857176553607e+08,4.646507676348489761e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.754157035237510800e+08,4.259114880870296478e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.124185739322425127e+08,3.904020144158326626e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.599927611490577161e+08,3.578530683558273792e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.163643313491702676e+08,3.280178221500669479e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.800570280236943066e+08,3.006700267862069607e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.498423198433985412e+08,2.756022962869975090e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.246978308066748977e+08,2.526245350444437027e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.037727460716110170e+08,2.315624962716692924e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.635902290825273097e+07,2.122564606408217430e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.186743263517011702e+07,1.945600250867598295e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.980762287060497701e+07,1.783389925916841745e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.977152546398381889e+07,1.634703545316368580e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.141954868146947771e+07,1.498413578677190304e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.446908643011282384e+07,1.373486501082773685e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.868495570687218383e+07,1.258974955580677748e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.387143870417124406e+07,1.154010569109951973e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.986566030047884583e+07,1.057797367385467052e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.653207684985748120e+07,9.696057388023929596e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.375788978748447448e+07,8.887669015874413252e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.144922886117610335e+07,8.146678322397233248e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.527975840803397819e+06,7.467466168021712303e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.929121229358299635e+06,6.844881897109211683e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.598564534621995874e+06,6.274204279091576338e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.491283669160768390e+06,5.751105706059920788e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.569811536581291817e+06,5.271619375304089189e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.802968256248003338e+06,4.832109207938793898e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.164806128711716272e+06,4.429242275500967503e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.633731642612497788e+06,4.059963525421523452e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.191774814377635717e+06,3.721472613707686067e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.823981137339783367e+06,3.411202669151667953e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.517905565639059758e+06,3.126800828028737903e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.263191410826976178e+06,2.866110391673859358e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.051219902283746051e+06,2.627154471632813513e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.748185536141305929e+05,2.408120998364418149e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.280184670066750841e+05,2.207348979810636044e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.058523634565359680e+05,2.023315905629474521e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.041865047943969257e+05,1.854626201573445499e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.195808202620424563e+05,1.700000646459920704e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.491725047332620015e+05,1.558266671479298770e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.905791498895392870e+05,1.428349468277934790e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.418181305971654947e+05,1.309263838385933191e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.012395187601617363e+05,1.200106722181742638e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.674702546530072868e+05,1.100050350738596022e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.393676866568579862e+05,1.008335968621339500e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.159809073218923586e+05,9.242680800318586826e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.651857748294957855e+04,8.472091746700181067e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.032214969207865943e+04,7.765748933148404956e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.684358492847041634e+04,7.118295964651787281e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.562680858540663030e+04,6.524823024356406927e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.629227825989188568e+04,5.980829641052173078e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.852414116479543009e+04,5.482190560841543227e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.205954660846610204e+04,5.025124464186008275e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.667975190786755775e+04,4.606165291102991253e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.220272078574536499e+04,4.222135957064029574e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.847696380356523150e+04,3.870124260274713486e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.537641240876411030e+04,3.547460797634311765e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.279615314929466695e+04,3.251698721905897185e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.064887771395074378e+04,2.980595186589682847e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.861928678379992562e+03,2.732094337791082263e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.374840993601533228e+03,2.504311724105874449e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.137296028300707803e+03,2.295520006298451498e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.107418935767603216e+03,2.104135858405484632e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.250361733432643632e+03,1.928707960932563990e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.537124150618249132e+03,1.767905995092729852e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.943572345496023445e+03,1.620510554627249017e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.449622287545231757e+03,1.485403898707051203e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.038560173599932568e+03,1.361561475791581720e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.696476882381831729e+03,1.248044154168037325e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.411797331139656080e+03,1.143991100253076665e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.174888809221301017e+03,1.048613250651095435e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.777350357499008169e+02,9.611873284659318626e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.136649124834708573e+02,8.810503584899669513e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.771267936603659336e+02,8.075946396777858026e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.635006347924354486e+02,7.402631367792821489e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.689416640788633686e+02,6.785452561856254935e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.902502867455599471e+02,6.219729739552025683e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.247638202592704602e+02,5.701172866572218947e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.702663970575421217e+02,5.225849581187816337e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.249139861704757379e+02,4.790155374050327577e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.871719966885935946e+02,4.390786254189853556e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.557633517634623672e+02,4.024713693927871529e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.296252761194489835e+02,3.689161662705286872e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.078733348943269306e+02,3.381585575666620396e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.977150698988619126e+01,3.099652997361769434e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.470728030360017158e+01,2.841225954235909972e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.217092613794375211e+01,2.604344721778416540e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.173825149491917585e+01,2.387212963384015951e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.305624564465384196e+01,2.188184108230189420e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.583113529057421687e+01,2.005748864870294230e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.981844415341580756e+01,1.838523775854637614e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.481472061991028610e+01,1.685240726585864322e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.065065354434637612e+01,1.544737328851494938e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.718534326217198682e+01,1.415948106109141139e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.430153396375028940e+01,1.297896413680057274e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.190164610595521744e+01,1.189687032579503255e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.904474610196588813e+00,1.090499380820944440e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.242441123700796624e+00,9.995812907134386478e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.859307368728316590e+00,9.162433049637874356e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.708272206255728065e+00,8.398534483291284414e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.750388024408144894e+00,7.698324351720167324e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.953242866929122190e+00,7.056492765754853608e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.289863708828925759e+00,6.468172537056631409e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.737803769315843017e+00,5.928902268867853563e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.278382979390382701e+00,5.434592523993252544e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.896055903781191487e+00,4.981494813454410178e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.577885729577966911e+00,4.566173170650023967e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.313106522898713768e+00,4.185478095460623153e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.092758941656843730e+00,3.836522670708701480e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.093870780299210255e-01,3.516660669858791516e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.567861726794259392e-01,3.223466489941838663e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.297926641199046438e-01,2.954716757529865718e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.241094691316041665e-01,2.708373468273687176e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.361605822245966380e-01,2.482568532146253274e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.629700742320230988e-01,2.275589607193711854e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.020613957041718978e-01,2.085867114367732138e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.513735778292656708e-01,1.911962334968772775e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.091914953689616996e-01,1.752556500440026284e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.740878319133866425e-01,1.606440791776763799e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.448747837322726939e-01,1.472507172713929031e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.205638680239335681e-01,1.349739987177364819e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.003324755925759232e-01,1.237208257279902173e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.349603619586905279e-02,1.134058623455769412e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.948485472079021785e-02,1.039508873196467612e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.782483439272157605e-02,9.528420093146381259e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.812143474843755958e-02,8.734008127539703855e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.004632155842543367e-02,8.005828587133596011e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.332625697155409961e-02,7.338359482912474778e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.773385395757731534e-02,6.726539210069739784e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.307988220526079395e-02,6.165728164443667629e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.920686513057340283e-02,5.651673559101971478e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.598375133671359541e-02,5.180477174269727402e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.330148022400152834e-02,4.748565796038998087e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.106929170304365821e-02,4.352664119688965729e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.211655142821652958e-03,3.989769912134559127e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.665713638428537681e-03,3.657131245153767668e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.379157120061548260e-03,3.352225626746581111e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.308452335595855755e-03,3.072740872373049569e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.417369814605575686e-03,2.816557571011506661e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.675757970668734175e-03,2.581733013072355607e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.058522861218517658e-03,2.366486458288134600e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.544779083043803222e-03,2.169185631862304581e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.117143072264142736e-03,1.988334346473133337e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.761144896148902558e-03,1.822561156267007755e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.464738633562435088e-03,1.670608956801130262e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.217894776763460809e-03,1.531325452069101630e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.012260862645940644e-03,1.403654416318189942e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.408788501903816191e-04,1.286627684394197058e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.979496810177877441e-04,1.179357809874417035e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.786370564745404402e-04,1.081031335313349518e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.789037916474504254e-04,9.909026235674817144e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.953752090148022124e-04,9.082882034204032607e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.252249493801943479e-04,8.325615866294872831e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.660793362702670688e-04,7.631485170904272309e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.159370577715256847e-04,6.995226160926616103e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.731014480781261928e-04,6.412013906424730521e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.361230773592902088e-04,5.877425745837217619e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.037507073579439619e-04,5.387407747699598985e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.488895320367720929e-05,4.938243968548714292e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.856121884149717469e-05,4.526528273884721784e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.387665192135002959e-05,4.149138508500903299e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.803212820308019673e+03,3.241812740098464613e-05
