x, screening_profile, B_max, B_min
2.100000000000000000e+02,8.893145816938989590e-02,2.582814461472836776e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.400819698858945861e-02,2.367477743204941643e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.158915342498131468e-02,2.170094270486068844e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.125410392298469786e-02,1.989167229264549697e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.265334109759948145e-02,1.823324599209114050e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.549584067496120571e-02,1.671308749295171259e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.953941409511623081e-02,1.531966900837185452e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.458251357033692380e-02,1.404242385645645186e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.045741230648540424e-02,1.287166633016794126e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.702452912636811741e-02,1.179851824790222992e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.416770545718888490e-02,1.081484162775571578e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.179027486938081550e-02,9.913176974933565200e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.811792171682745881e-03,9.086686714315398428e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.165311384750661636e-03,8.329103339211721968e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.795120488014200211e-03,7.634681883108658251e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.654856290338561124e-03,6.998156353980843347e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.705935637312979800e-03,6.414699800801828555e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.916249871878959773e-03,5.879887709425085651e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.259078372722747519e-03,5.389664450256361761e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.712184407797520441e-03,4.940312523280731560e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.257062709343369850e-03,4.528424367220767466e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.878313310578088582e-03,4.150876519046793889e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.563120456551786268e-03,3.804805927883581074e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.300818957056038396e-03,3.487588243695196599e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.082533308257743656e-03,3.196817916105053614e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.008773720054043602e-04,2.930289952434941281e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.497044508473750752e-04,2.685983196629143643e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.238993020428449700e-04,2.462045002263062443e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.192050529373110155e-04,2.256777183407474296e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.320791610328224199e-04,2.068623136809907836e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.595735448695046256e-04,1.896156037737035116e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.992348297033469362e-04,1.738068019963853739e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.490213325902137110e-04,1.593160257858491635e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.072339778978350819e-04,1.460333875352313182e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.724588056318518197e-04,1.338581612855500591e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.435191272283904132e-04,1.226980188926009990e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.194357099072630582e-04,1.124683298768293371e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.939364234253836013e-05,1.030915196467453027e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.271476048316829478e-05,9.449648122911104287e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.883470049532316331e-05,8.661803604488482744e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.728380236614512365e-05,7.939643964183561164e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.767121800357835621e-05,7.277692863566043169e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.967168609756556799e-05,6.670930542393220530e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.301452624318597628e-05,6.114755752364799818e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.747447991954393302e-05,5.604950864570764496e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.286408841033177970e-05,5.137649886032333302e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.902734975753258033e-05,4.709309142796463954e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.583444011841194136e-05,4.316680407265648112e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.317732091219453432e-05,3.956786265980005712e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.096608311531346633e-05,3.626897541058685809e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.125905007039552419e-06,3.324512594081076300e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.594520424636500641e-06,3.047338355463300938e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.320111861314599465e-06,2.793272935470589649e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.259557115674138255e-06,2.560389684999793761e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.376970164462327057e-06,2.346922585260690849e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.642486886110719417e-06,2.151252855561773189e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.031254547543480551e-06,1.971896677643773105e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.522590861490813650e-06,1.807493943470974210e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.099284159304238764e-06,1.656797941151790660e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.747010999199939952e-06,1.518665900773950514e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.453851503522565871e-06,1.392050328460818845e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.209886025481697972e-06,1.275991062932483461e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.006859497761065224e-06,1.169607994334378835e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.379021055541563418e-07,1.072094390118208916e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.972968324312287348e-07,9.827107773635298041e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.802860134801260742e-07,9.007793351478606686e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.829103500536373292e-07,8.256787544411598942e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.018749388604959044e-07,7.568395265457518277e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.344377822222884148e-07,6.937396243526784863e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.783170070144364744e-07,6.359005436641961342e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.316136528557317971e-07,5.828836745626756084e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.927474169280388892e-07,5.342869753089933386e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.604031812216717303e-07,4.897419235476244484e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.334865128472168719e-07,4.489107216986100955e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.110866316764971096e-07,4.114837353440702582e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.244559224761472476e-08,3.771771451838625694e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.693263714125604321e-08,3.457307947544818391e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.402285402266917262e-08,3.169062175898771511e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.327941416699435521e-08,2.904848288635720598e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.433879147238674798e-08,2.662662677988248544e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.689846181622845203e-08,2.440668782768442516e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.070666653717088235e-08,2.237183161211039970e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.555389366963737535e-08,2.050662724963880565e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.126578868105829234e-08,1.879693037417603727e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.769725483223829374e-08,1.722977587637403033e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.472754353456983126e-08,1.579327958558202159e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.225616857636012588e-08,1.447654814885804058e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.019950596782341040e-08,1.326959642362858386e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.487964353589789180e-09,1.216327175756094477e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.063630247892511733e-09,1.114918458144217124e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.878308414184944420e-09,1.021964478873025857e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.891891081452603191e-09,9.367603419326653649e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.071000816342895170e-09,8.586599205341170380e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.387861129935461085e-09,7.870709573491473966e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.819356603839977776e-09,7.214505732574114831e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.346250733079552045e-09,6.613011505423355314e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.952535019885510041e-09,6.061665593168523783e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.624887293670479225e-09,5.556286985629688233e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.352220928336174708e-09,5.093043255548572977e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.125309703768205173e-09,4.668421496221402799e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.364756179448567256e-10,4.279201682145263291e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.793290861486672467e-10,3.922432250664635318e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.485527363935934492e-10,3.595407719446612861e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.397214853470520749e-10,3.295648170052111695e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.491528066503228567e-10,3.020880442021070880e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.737821251619099868e-10,2.769020894861208646e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.110591208350734850e-10,2.538159607219735549e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.588614334606772703e-10,2.326545893415779792e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.154228483001049587e-10,2.132575027501505194e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.792735326233175967e-10,1.954776074176620929e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.491903009339677646e-10,1.791800734274833341e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.241552260044787803e-10,1.642413120234323485e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.033211952414196766e-10,1.505480384016906774e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.598324691086219351e-11,1.379964126404647237e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.155471632670345788e-11,1.264912522528330210e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.954738485980133884e-11,1.159453103913377157e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.955496006933986879e-11,1.062786142307527143e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.123932797312596596e-11,9.741785851179190917e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.431911227446860397e-11,8.929584964683736118e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.856015342385167943e-11,8.185099617217916738e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.376758535512005033e-11,7.502684168272966711e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.977924179645977388e-11,6.877163670732032680e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.646016904531610229e-11,6.303794627799645808e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.369805953584684565e-11,5.778229021739386212e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.139945168439400104e-11,5.296481341640010300e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.486567427028892455e-12,4.854898360171985161e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.894680440832420580e-12,4.450131430143471127e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.569925997333675151e-12,4.079111090772494214e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.467478340050910599e-12,3.739023791107840380e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.550033914003243634e-12,3.427290554085611260e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.786549124183792209e-12,3.141547419425256611e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.151189912489249050e-12,2.879627517057879396e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.622457609908447130e-12,2.639544635144804808e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.182461485403774101e-12,2.419478158077925897e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.816313376699762144e-12,2.217759260242636347e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.511623919082396769e-12,2.032858250846646288e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.258083326087676598e-12,1.863372973847112320e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.047112536942797345e-12,1.708018175009367977e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.715729266253029349e-13,1.565615755464799894e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.255247559906242928e-13,1.435085837857766260e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.040261886376063124e-13,1.315438577333753983e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.029660738395804917e-13,1.205766655269128687e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.189248374119237044e-13,1.105238398820368452e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.490587734761478510e-13,1.013091474116404049e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.910038218974163290e-13,9.286271052677775385e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.427955755097078005e-13,8.512047753537094162e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.028028104106664628e-13,7.802373692032485306e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.696722901887000241e-13,7.151867211367979744e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.422829764212755734e-13,6.555595339053343275e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.197080960636482678e-13,6.009036378794522003e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.011837822010992666e-13,5.508045621206724991e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.608322706086053413e-14,5.048823913324470875e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.389547269840331121e-14,4.627888848562682690e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.420812169789564002e-14,4.242048358653940435e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.669338286827340527e-14,3.888376507302550345e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.109697976271762494e-14,3.564191301991649638e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.722954671877329985e-14,3.267034355684253565e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.496022128665735780e-14,2.994652244187040842e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.421221623255670636e-14,2.744979417804811911e-06,1.108873696386399549e-14
