x, current_density, J_max, J_min
2.750000000000000000e+02,3.305512546045159549e+07,4.057612544155845642e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.750826633134793118e+07,3.633588374347958565e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.289220524852150679e+07,3.253875112647901177e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.905074841246949509e+07,2.913842229201136827e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.585391233105143346e+07,2.609343088698496819e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.319352556440472789e+07,2.336664382959846556e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.097956852437685616e+07,2.092480847858335674e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.137127479141481221e+06,1.873814712366923690e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.603859694939850830e+06,1.677999385216093361e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.327883942994810641e+06,1.502646936328585446e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.266024992877332494e+06,1.345618976473524868e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.382352690966329537e+06,1.205000580022951961e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.646966190617128275e+06,1.079076932803807557e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.034982196420859080e+06,9.663124202704487741e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.525692987313522957e+06,8.653319009819884598e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.101865728796588723e+06,7.749039370181438327e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.749159365001991624e+06,6.939257768317478895e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.455639359954486368e+06,6.214099074067158252e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.211373868296280038e+06,5.564720117276338488e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.008097671141191269e+06,4.983201847046262026e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.389325056095063919e+05,4.462452760438117385e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.981543248393539106e+05,3.996122422964912653e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.809996132383689983e+05,3.578524026270069182e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.835042032589863520e+05,3.204565038598307967e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.023691397419839632e+05,2.869685102354980633e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.348490530696745845e+05,2.569800421426364779e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.786592640123920864e+05,2.301253960075167567e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.318984769645177585e+05,2.060770846096382290e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.929844457498668926e+05,1.845418434383520111e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.606004351079779153e+05,1.652570543888241239e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.336506662837338226e+05,1.479875431849896535e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.112232391280814481e+05,1.325227114747016877e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.255927610472675588e+04,1.186739686235181056e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.702724412808686611e+04,1.062724318883582577e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.410158535869769548e+04,9.516686692508218810e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.334493388686483377e+04,8.522184351488851011e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.439331656884733820e+04,7.631608401896392927e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.694383725662573852e+04,6.834098442111345008e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.074442769165875507e+04,6.119928992276776582e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.558531826356030797e+04,5.480390893950715661e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.129194002935171738e+04,4.907685103601876646e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.771901781886852405e+04,4.394827584780727513e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.474565455437847231e+04,3.935564139144586865e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.227124045248072252e+04,3.524294137717267033e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.021204868778655509e+04,3.156002222300968133e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.498402325791847034e+03,2.826197144152129535e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.072316662315340182e+03,2.530856994070887100e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.885537193300347099e+03,2.266380155995490961e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.897906825677897359e+03,2.029541385990411509e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.076007080599980782e+03,1.817452481019723695e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.392027311341046243e+03,1.627527057869198266e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.822823673600573784e+03,1.457449012702757493e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.349136006540579274e+03,1.305144276623727754e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.954936126133011157e+03,1.168755522805435117e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.626885479009878509e+03,1.046619516749424743e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.353883805425724631e+03,9.372468334621567046e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.126693539431088766e+03,8.393036942049941281e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.376272370700170313e+02,7.515957013202270027e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.802874561078140232e+02,6.730532727824152680e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.493502855801567648e+02,6.027185988522762200e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.403852004571307361e+02,5.397339617719805101e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.497051458323874726e+02,4.833312760628410033e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.742417779335967225e+02,4.328227218713092152e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.114416404813292729e+02,3.875923571387754055e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.591797633103479370e+02,3.470886063071785611e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.156877596901426557e+02,3.108175339616553392e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.794939893684167203e+02,2.783368213836032664e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.493737626357276440e+02,2.492503725593715790e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.243079004621098136e+02,2.232034838659167581e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.034482485051680243e+02,1.998785185286548221e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.608897808589374279e+01,1.789910331023756880e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.164270304201461670e+01,1.602863087383885868e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.962060432457406733e+01,1.435362449373843847e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.961588981281995814e+01,1.285365779079197528e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.129002967691444326e+01,1.151043896089526970e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.436130153367053452e+01,1.030758770996751409e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.859525779771531973e+01,9.230435499430302298e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.379679267140415178e+01,8.265846666213990829e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.980354034403883290e+01,7.402058235884727037e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.648038101486191209e+01,6.628536475444289681e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.371486884040026411e+01,5.935848436491491157e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.141342710090121848e+01,5.315546922239256673e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.498181842085736903e+00,4.760067475581961480e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.904326851759442718e+00,4.262636132002787781e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.577930810033826070e+00,3.817186812385301164e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.474112413614681039e+00,3.418287348350838147e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.555521725780270259e+00,3.061073238014725575e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.791076365434949302e+00,2.741188324325816939e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.154909771611928537e+00,2.454731672572944808e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.625495955893307087e+00,2.198209999239932222e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.184921126854626472e+00,1.968495072088101733e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.818277540578143281e+00,1.762785561968596812e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.513159066861833546e+00,1.578572881154693823e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.259241402610389304e+00,1.413610591599242252e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.047932728079436160e+00,1.265887010056734107e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.720829852089343470e-01,1.133600675994852281e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.257419408896019775e-01,1.015138383131357114e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.039578487443457711e-01,9.090555066952214474e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.026098967347416568e-01,8.140583865066736507e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.182687711187297874e-01,7.289885510412856092e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.480806186609695652e-01,6.528085900935736390e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.896704807055577313e-01,5.845895037600176693e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.410619316355696873e-01,5.234993734647364363e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.006102024932457095e-01,4.687932168732089849e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.669465268871328234e-01,4.198039029766597196e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.389318259999131611e-01,3.759340165583094404e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.156181655434433270e-01,3.366485728302548068e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.621668047848158656e-02,3.014684933973484021e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.007088216291073646e-02,2.699647639887445621e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.663444472807877883e-02,2.417532027117608322e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.545271903022848392e-02,2.164897750279381398e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.614734867651034550e-02,1.938663983183178516e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.840346756643534670e-02,1.736071848754359735e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.195904575919768231e-02,1.554650775060379601e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.659602315723831947e-02,1.392188367163492785e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.213293100142091005e-02,1.246703427391966443e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.841875150658058360e-02,1.116421795017304248e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.532780786789532043e-02,9.997547107069863159e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.275551173118026280e-02,8.952794419113919275e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.061482423374382131e-02,8.017219329152917453e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.833310867380315609e-03,7.179412679745715877e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.350690510052835906e-03,6.429157580691978637e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.116795691628855274e-03,5.757304816030298298e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.089875075426599643e-03,5.155661271117584192e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.235180717306599382e-03,4.616890019179053866e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.523792298223746896e-03,4.134420848903963019e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.931638546525803645e-03,3.702370141988166097e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.438682737696733303e-03,3.315469123545889261e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.028244710979284788e-03,2.968999610418012480e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.686436462376808857e-03,2.658736473840156691e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.401692215740669208e-03,2.380896114813827751e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.164377071356460748e-03,2.132090323847702678e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.664609894151730959e-04,1.909284962397638026e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.012470774220332428e-04,1.709762962133372923e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.631449872241343153e-04,1.531091190815274388e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.474817541696567905e-04,1.371090780716806989e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.503436779114427147e-04,1.227810557753663545e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.684438944104963319e-04,1.099503247292809647e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.990111582021274649e-04,9.846041664759664513e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.396960716665382267e-04,8.817121432144850246e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.884915884203333680e-04,7.895724291664947714e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.436651007993419509e-04,7.070613983233134547e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.036998135685687262e-04,6.331728446073935856e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.724342009062940354e-05,5.670057113836377738e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.306234427062220593e-05,5.077531032478361084e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.546924460931408873e+01,3.241812740098464613e-05
