x, screening_profile, B_max, B_min
5.250000000000000000e+02,1.160255130237642933e-06,9.264906702335698983e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.655569806590898112e-07,8.296715597331438732e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.035304120642396223e-07,7.429701335864408694e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.686929265132105003e-07,6.653290846548986365e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.564820238975806942e-07,5.958015953493545286e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.631008204855725105e-07,5.335397913725085147e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.853895736511260038e-07,4.777844020556930239e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.207187655665281889e-07,4.278555011997910227e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.669001281276440292e-07,3.831442155066116639e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.221125984589649308e-07,3.431052994866782570e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.848406995541296429e-07,3.072504862958359167e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.538232610338369620e-07,2.751425334154397238e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.280107448855027403e-07,2.463898905643235816e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.065297322135082290e-07,2.206419248187845321e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.865336933734149388e-08,1.975846447118287884e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.377677322148700239e-08,1.769368711679035369e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.139656402977086266e-08,1.584468085784052885e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.109383224643681802e-08,1.418889742028844945e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.251996402211043323e-08,1.270614484505982794e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.538484511636114031e-08,1.137834125101160092e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.944704429330629382e-08,1.018929432988553881e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.450564400552464026e-08,9.124503884237699888e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.039344194085939661e-08,8.170985000332626959e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.697129339272598325e-08,7.317109699629273324e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.412340301638916727e-08,6.552465137829695458e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.175340665838621928e-08,5.867726622254792047e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.781110679716440083e-09,5.254543899018986779e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.139778441230110492e-09,4.705439323297566217e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.773872133957113014e-09,4.213716670892926066e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.637173544536919743e-09,3.773379479074448207e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.691220168159415594e-09,3.379057920874133981e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.904003751598000569e-09,3.025943321084396362e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.248887228968958867e-09,2.709729515393031348e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.703703402528641841e-09,2.426560337541554450e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.250004870528024816e-09,2.172982594122765097e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.872439821910316780e-09,1.945903953554440873e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.558232576615906321e-09,1.742555235693191501e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.296751294511792392e-09,1.560456642217725352e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.079148225482910310e-09,1.397387515967467566e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.980603278517835360e-10,1.251359260457604063e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.473601249061011768e-10,1.120591089329195040e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.219483692851235127e-10,1.003488310003632199e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.175814995923081614e-10,8.986228767147730480e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.307280508767610112e-10,8.047159757667841679e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.584491603464436294e-10,7.206224306482111255e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.982991249806839099e-10,6.453167368257094513e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.482426461987266294e-10,5.778805559144081991e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.065859614025054097e-10,5.174915167187727764e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.719195320786123767e-10,4.634131865747708270e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.430703492015210152e-10,4.149860906958393350e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.190622420914817706e-10,3.716196700052868393e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.908284769580290608e-11,3.327850793824760271e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.245612263776133430e-11,2.980087384987596833e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.861946791445313078e-11,2.668665565968841248e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.710469221854859744e-11,2.389787607861526967e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.752216973375889827e-11,2.140052647854032320e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.954765635472614272e-11,1.916415216365297478e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.291131822908957463e-11,1.716148098131720142e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.738860138141459161e-11,1.536809074344011352e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.279263347356053324e-11,1.376211140260701302e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.896790059921515739e-11,1.232395835107947656e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.578498515565088415e-11,1.103609359028806609e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.313618673590312028e-11,9.882811858328739080e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.093187786716336888e-11,8.850049107328513381e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.097471283003038198e-12,7.925210995099455136e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.570896111903377564e-12,7.097019299569162734e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.300497583334375267e-12,6.355374383041911927e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.243289183555415071e-12,5.691232029068526094e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.363498119683277897e-12,5.096493149974314959e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.631354874677644179e-12,4.563905020049985998e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.022085895235800105e-12,4.086972829962979277e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.515075328345403902e-12,3.659880483812679758e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.093167442011988514e-12,3.277419672964701973e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.742086126221209477e-12,2.934926361733571473e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.449951831775765310e-12,2.628223910368719379e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.206879601657007531e-12,2.353572141739796044e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.004644593409822049e-12,2.107621730599242562e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.364037748872801914e-13,1.887373359208144954e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.964643764000938052e-13,1.690141141235924009e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.800912642419617187e-13,1.513519867895539464e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.833467178702848150e-13,1.355355676887092755e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.029571891303888642e-13,1.213719786463251381e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.362025350800164467e-13,1.086884974308568775e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.808239764561475472e-13,9.733045143970764757e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.349476672849989063e-13,8.715933149672798246e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.970212894937910723e-13,7.805110275957546004e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.657615270807917780e-13,6.989469213878154343e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.401106425116727211e-13,6.259063378288678473e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.192006860251350796e-13,5.604985611160252273e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.023241267843011519e-13,5.019259560509982159e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.890991214012011193e-14,4.494742410329903114e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.850414490390068525e-14,4.025037775325883377e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.075472481022806403e-14,3.604417698234952930e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.539943449663016466e-14,3.227752798493309176e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.225706684282554427e-14,2.890449720431439370e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.122129345598187768e-14,2.588395118189378371e-08,1.108873696386399549e-14
