x, current_density, J_max, J_min
1.050000000000000000e+02,2.732338728663679123e+10,2.485211957153493881e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.529301555881729507e+10,2.307383555924776840e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.338636649117741776e+10,2.142279598658489609e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.159789148883980179e+10,1.988989592581632233e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.992217886453285217e+10,1.846668194887059784e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.835395389212397766e+10,1.714530550952327156e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.688807901347089958e+10,1.591847966130523300e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.551955417132560349e+10,1.477943887244469070e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.424351723981546783e+10,1.372190171623581505e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.305524452604750633e+10,1.274003623108392143e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.195015131161516762e+10,1.182842775919949913e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.092379240649449730e+10,1.098204908658235550e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.971862684832874298e+09,1.019623271962785530e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.090197573727558136e+09,9.466645145470142365e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.274773465888374329e+09,8.789262934116739273e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.521708028222488403e+09,8.160350550585876465e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.827260379255607605e+09,7.576439754687937737e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.187831109658988953e+09,7.034310474847747803e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.599962121963243484e+09,6.530973050493268013e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.060336267642522812e+09,6.063651745083450317e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.565776761776144028e+09,5.629769438855146408e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.113246358427601337e+09,5.226933416874717712e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.699846272567130566e+09,4.852922174020239830e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.322814837339679718e+09,4.505673164128198624e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.979525888950251102e+09,4.183271425745379925e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.667486874554526806e+09,3.883939021760760307e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.384336682147741318e+09,3.606025234680551529e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.127843194883877754e+09,3.347997463476628780e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.895900575629627228e+09,3.108432771807524204e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.686526291025169849e+09,2.886010041003262997e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.497857887422266483e+09,2.679502684540411472e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.328149534168981314e+09,2.487771883830101013e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.175768352429795742e+09,2.309760308016675472e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.039190550206416249e+09,2.144486283153777361e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.169973863518772125e+08,1.991038378602834463e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.078709881281042099e+08,1.848570380799743414e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.105900482067546844e+08,1.716296626671786547e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.240254279571343660e+08,1.593487670970132351e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.471356943775372505e+08,1.479466263624718666e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.789626181221163273e+08,1.373603614937986135e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.186266597532578111e+08,1.275315928021259069e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.653224706441337466e+08,1.184061179351332426e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.183144338787622452e+08,1.099336129693110228e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.769322690966198444e+08,1.020673548904546261e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.405667235412002504e+08,9.476396393196156025e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.086653696407757103e+08,8.798316435001437664e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.807285273300423920e+08,8.168756231640472412e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.563053270592482090e+08,7.584243970415251255e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.349899270861471593e+08,7.041556262871687412e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.164178962558871657e+08,6.537700368896846771e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.002627710910574049e+08,6.069897692764173746e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.623279368295122683e+07,5.635568460112946033e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.406783463507668674e+07,5.232317491360676289e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.353650319410494715e+07,4.857920993093605042e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.443344474059017748e+07,4.510314294594244957e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.657682402339230478e+07,4.187580461877059340e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.980599092386157811e+07,3.887939726442508698e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.397932413835468143e+07,3.609739670452601314e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.897224697496673465e+07,3.351446114202495217e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.467540847169926763e+07,3.111634655635616183e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.099302225343728065e+07,2.888982815245578885e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.784135494505811110e+07,2.682262743046670258e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.514735553556100465e+07,2.490334447394305170e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.284741682880685478e+07,2.312139508314676881e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.088626000403884053e+07,2.146695240674708486e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.215933326617367566e+06,1.993089275004190505e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.794916178671571426e+06,1.850474526085127592e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.587319803073603660e+06,1.718064521561773717e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.562176455261270516e+06,1.595129064810210168e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.692809019826225936e+06,1.480990208149647713e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.956273557479462121e+06,1.375018514189070463e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.332867689392112195e+06,1.276629584691807777e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.805698187856596429e+06,1.185280837815887332e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.360301614124837331e+06,1.100468515957733691e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.984312317099580308e+06,1.021724907698481828e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.667172572717127623e+06,9.486157685328690708e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.399880097215186106e+06,8.807379261568947136e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.174768603187972447e+06,8.177170571082177758e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.853174817392526893e+05,7.592056224982057512e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.259870845543571049e+05,7.048809514519001544e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.920764446449378738e+05,6.544434616867056489e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.796006129794778535e+05,6.076150074169007689e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.851850999569204869e+05,5.641373454732160270e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.059751960021747509e+05,5.237707111786432564e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.395582051751686959e+05,4.862924961269143969e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.838968606275332859e+05,4.514960205720406771e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.372724022874381044e+05,4.191893936590529233e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.982359867396240006e+05,3.891944552105004340e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.655672684288535384e+05,3.613457932330180705e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.382391416315075185e+05,3.354898317258356512e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.153877656967213989e+05,3.114839837608074769e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.628711341090589121e+04,2.891958651634788886e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.032738548906953656e+04,2.685025644589060917e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.699672457156686869e+04,2.492899650562270731e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.586574104886789428e+04,2.314521159340591356e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.657443179949196929e+04,2.148906473562643304e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.882113265993319510e+04,1.995142283959525451e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.235319720466292347e+04,1.852380632761489972e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.695914443541834044e+04,1.719834237496149912e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.245605373521189176e+04,1.596772149390535057e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.868778588175476762e+04,1.482515722434544936e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.555185720876187588e+04,1.376434870876542665e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.294215720214562498e+04,1.277944594512435421e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.077038136324124935e+04,1.186501752606379054e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.963043246794373772e+03,1.101602068652366661e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.458987897873085785e+03,1.022777349458969198e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.207322549793987491e+03,9.495929032214121893e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.165694564024680403e+03,8.816451423425316811e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.298858342663046642e+03,8.185593577829678543e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.577482722066647511e+03,7.599876526668876410e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.977158493374579848e+03,7.056070237477699295e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.477572467363390388e+03,6.551175801541787572e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.061820136444091531e+03,6.082408895925099030e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.715833676323701866e+03,5.647184428865734488e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.427905932605818862e+03,5.243102283864661120e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.188294285450525877e+03,4.867934083850764669e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.888909882499505102e+02,4.519610902431072667e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.229488255591095367e+02,4.196211854457814246e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.848528073613051674e+02,3.895953502993131522e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.699301744797515994e+02,3.617180024254432879e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.742922862829202018e+02,3.358354076303349808e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.947030406329587890e+02,3.118048321122208610e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.284693737990150453e+02,2.894937553325109184e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.733501351776994284e+02,2.687791392096099909e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.274802534118071833e+02,2.495467496052959468e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.893076279139613689e+02,2.316905263618826400e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.575406103917307803e+02,2.151119984161357395e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.311042993049914855e+02,1.997197407644906081e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.091041683897542924e+02,1.854288702849189518e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.079579854569679753e+01,1.721605776350708678e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.555968890438690266e+01,1.598416926452678395e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.288029475951178426e+01,1.484042808096364606e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.232858306493786671e+01,1.377852686501656193e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.354751523045004546e+01,1.279260958876973018e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.623996599609547786e+01,1.187723925016904017e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.015866959570673700e+01,1.102736788978507742e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.509785301763151821e+01,1.023830875301533379e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.088627325706931970e+01,9.505710444209494162e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.738142296129738895e+01,8.825532930186495651e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.446470840403366509e+01,8.194025260810860200e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.203743662590603236e+01,7.607704883764756378e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.001747595777689526e+01,7.063338439443713287e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.336476928952915699e+00,6.557923930066297762e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.937559524060480598e+00,6.088674164666422876e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.773388532233279413e+00,5.653001388672942994e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.804571864137749948e+00,5.248503013313910924e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.998327640647227899e+00,4.872948366147825727e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.327374951398149427e+00,4.524266389655693783e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.769010749794175830e+00,4.200534220055640908e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.304341649327419361e+00,3.899966583356122137e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.917644627482868014e+00,3.620905950170535943e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.595835005346290414e+00,3.361813395000358578e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.328023700924798822e+00,3.121260109578805277e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.105148774948271795e+00,2.897919523473985028e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.196688017534399018e-01,2.690559988499303581e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.653076898339868928e-01,2.498037986588125641e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.368423175412351034e-01,2.319291823676382483e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.299257981573852749e-01,2.153335774817031634e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.409403941573801777e-01,1.999254648238634109e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.668751037138839322e-01,1.856198738370661740e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.052237773366722751e-01,1.723379140003169014e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.539003172161267141e-01,1.600063397740000219e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.111680898678136298e-01,1.485571466753721179e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.755811636125181041e-01,1.379271962567206065e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.459353825419163198e-01,1.280578679180684267e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.212276214583384443e-01,1.188947356342887942e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.006218430969332556e-01,1.103872678138888150e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.342080910725076237e-02,1.024885486342845688e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.904248757790643065e-02,9.515501931682489521e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.700035880507503538e-02,8.834623791478306521e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.688695291043045582e-02,8.202465628962776100e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.836006227048903428e-02,7.615541304567265615e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.113116222676599876e-02,7.070614128120878013e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.495564826816259671e-02,6.564679009593173396e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.962455934062986435e-02,6.094945887033771578e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.495750722564232089e-02,5.658824340319428302e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.079657273853764331e-02,5.253909305858645530e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.000962212254704595e-03,4.877967813475177536e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.442243457729582314e-03,4.528926672328817949e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.204861037965468131e+04,3.241812740098464613e-05
