x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.297275668040898805e-02,3.054892844503223071e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.099906606670447706e-02,2.836301142938548736e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.317131052972382754e-03,2.633350687867647699e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.885402173521339347e-03,2.444922275816061863e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.667962204655151701e-03,2.269976787490457781e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.633812627135774062e-03,2.107549457385349545e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.756242011773349591e-03,1.956744553425948663e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.012268310679887456e-03,1.816730437307141344e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.382147600844580965e-03,1.686734978288060016e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.848942386113998988e-03,1.566041295150837342e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.398143111905683654e-03,1.453983802841893325e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.017337078654075997e-03,1.349944541994310132e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.695919450731599989e-03,1.253349771089844189e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.424841544032236186e-03,1.163666802467494266e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.196392035075933809e-03,1.080401064730281135e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.004007165724571122e-03,1.003093375350399691e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.421064194431344312e-04,9.313174084320728630e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.059505171596450798e-04,8.646773436676817581e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.915189233624600302e-04,8.028056835219467280e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.954043667424843245e-04,7.453612266066694803e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.147221654038930200e-04,6.920271860698794242e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.470324056595500530e-04,6.425094426229310818e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.902732571215747002e-04,5.965349225715883830e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.427039167522038914e-04,5.538500919064789224e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.028558623942297806e-04,5.142195581483377520e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.694912637279185393e-04,4.774247722376852993e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.415675472743054312e-04,4.432628233102971216e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.182072436228121247e-04,4.115453197120600565e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.867236108839787701e-05,3.820973500823867525e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.234263201102969801e-05,3.547565187769128464e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.869706732369136365e-05,3.293720503101581210e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.729833316640178771e-05,3.058039578794558358e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.777953144659648530e-05,2.839222713848342516e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.983302547492847126e-05,2.636063206876467988e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.320100317543710927e-05,2.447440701553580539e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.766751481933661712e-05,2.272315008227261679e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.305176060948270188e-05,2.109720367622079304e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.920243650785872849e-05,1.958760125002127761e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.599297512966094649e-05,1.818601785421847944e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.331754292774777969e-05,1.688472422796507763e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.108767579401762826e-05,1.567654417474904915e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.229428866151417717e-06,1.455481498808442430e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.681173870292124420e-06,1.351335070892677702e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.392224310698366659e-06,1.254640801219043464e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.319568639933746377e-06,1.164865453424304177e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.426911375373247813e-06,1.081513946671427626e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.684047645948700768e-06,1.004126625445344451e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.065841149005881818e-06,9.322767247074394831e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.551373612465482968e-06,8.655680164299548590e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.123236982613172190e-06,8.036326245317320163e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.766944387255499174e-06,7.461289961654011052e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.470439942983937802e-06,6.927400181683480984e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.223690819880534451e-06,6.431712682903184541e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.018347760346194314e-06,5.971493915537702535e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.474625650168226898e-07,5.544205927931461671e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.052529863296630767e-07,5.147492370599282205e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.869070744362892867e-07,4.779165501751791306e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.884203551089027012e-07,4.437194122635546890e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.064603302238580304e-07,4.119692376155334630e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.382537159210701163e-07,3.824909347006810473e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.814926029135073289e-07,3.551219405967712996e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.342563636903203608e-07,3.297113245099668379e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.949466641852013227e-07,3.061189554422732734e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.622333808978800932e-07,2.842147294162344386e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.350095934646974108e-07,2.638778519952716776e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.123541297605257564e-07,2.449961721430090646e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.350039616949228931e-08,2.274655637480422609e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.781043833343742533e-08,2.111893514034687749e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.475335467084891423e-08,1.960777772745466493e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.388733224386985605e-08,1.820475061144358675e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.484469712045395634e-08,1.690211656983512572e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.731947338032091684e-08,1.569269201417757345e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.105702979841498729e-08,1.456980737497273401e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.584546388038224524e-08,1.352727032124417892e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.150843171141172424e-08,1.255933161191542845e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.789918100181409158e-08,1.166065339067980274e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.489558542532239410e-08,1.082627974951888387e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.239601222686844546e-08,1.005160939853727781e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.031588327195240189e-08,9.332370291396995064e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.584813173726189865e-09,8.664596066419286190e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.144227660515288614e-09,8.044604173434517953e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.945381596401486910e-09,7.468975565757022487e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.947709590573930275e-09,6.934535845293012804e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.117453384963476427e-09,6.438337756803159994e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.426519575035510183e-09,5.977644934781590298e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.851529012404641245e-09,5.549916813320802857e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.373025723877991854e-09,5.152794615745498463e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.974818579097485457e-09,4.784088346752848257e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.643433430768280139e-09,4.441764715325280410e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.367657189526022928e-09,4.123935921814595698e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.138158406290512138e-09,3.828849247362114353e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.471715237384869254e-10,3.554877388243890177e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.882341129039455296e-10,3.300509481838197353e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.559682037722781933e-10,3.064342774726518570e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.458983107449095037e-10,2.845074886980422440e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.542999954965642261e-10,2.641496629974452825e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.780738430424011698e-10,2.452485338117712014e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.146405867385618851e-10,2.276998677730858000e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.618538335580927769e-10,2.114068898926573404e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.179274365247616070e-10,1.962797498794545067e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.813750568033170599e-10,1.822350266460227831e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.509598704070459673e-10,1.691952682692553027e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.256527177468261796e-10,1.570885648690964823e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.045972799267674381e-10,1.458481520497484601e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.708110345560926700e-11,1.354120427164921922e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.251149293621211505e-11,1.257226852377162736e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.039545601336990778e-11,1.167266460670325482e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.032302197644420979e-11,1.083743150752463323e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.195336956792439271e-11,1.006196319671857697e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.500329460416939480e-11,9.341983227467147053e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.923762718680250871e-11,8.673521152486323327e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.446127425168581596e-11,8.052890628345141428e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.051261819897603569e-11,7.476669086521981822e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.725804823346899878e-11,6.941678859090744623e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.458743937204363461e-11,6.444969654951399638e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.241042614126087667e-11,5.983802289967239137e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.065334487807688197e-11,5.555633581285988860e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.256741170232970113e-12,5.158102322542072499e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.173358095502624598e-12,4.789016262597955422e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.366537187765792582e-12,4.446340016016736942e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.808978023374888176e-12,4.128183838596296873e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.481814455890474683e-12,3.832793206065846571e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.373976241709549317e-12,3.558539138474909214e-05,1.108873696386399549e-14
