x, o_total, cc
2.150000000000000000e+02,5.476228600070734975e-01,5.529365189661513691e-01
2.200000000000000000e+02,5.371136424188720504e-01,5.423578044447865398e-01
2.250000000000000000e+02,5.267425364162753310e-01,5.319173301416160182e-01
2.300000000000000000e+02,5.165092459850934015e-01,5.216148230075740022e-01
2.350000000000000000e+02,5.064134381009350871e-01,5.114499568777467475e-01
2.400000000000000000e+02,4.964547434190760833e-01,5.014223876368988364e-01
2.450000000000000000e+02,4.866327569737681213e-01,4.915316368847058581e-01
2.500000000000000000e+02,4.769470388864434640e-01,4.817775559528604812e-01
2.550000000000000000e+02,4.673971150822665566e-01,4.721594116201641156e-01
2.600000000000000000e+02,4.579824780144819418e-01,4.626768044601518581e-01
2.650000000000000000e+02,4.487025873960108768e-01,4.533292100506962630e-01
2.700000000000000000e+02,4.395568709377465355e-01,4.441160708957783143e-01
2.750000000000000000e+02,4.305447250930007352e-01,4.350368001977537036e-01
2.800000000000000000e+02,4.216655158075555132e-01,4.260907774639599022e-01
2.850000000000000000e+02,4.129185792747737671e-01,4.172773531171777295e-01
2.900000000000000000e+02,4.043032226952293362e-01,4.085958481888148364e-01
2.950000000000000000e+02,3.958187250403147339e-01,4.000455550702184948e-01
3.000000000000000000e+02,3.874643378192919596e-01,3.916257382694224853e-01
3.050000000000000000e+02,3.792392858492550922e-01,3.833356351731156408e-01
3.100000000000000000e+02,3.711427680274759222e-01,3.751744568131439861e-01
3.150000000000000000e+02,3.631739581056107058e-01,3.671413886366149404e-01
3.200000000000000000e+02,3.553320054652506776e-01,3.592355912785863414e-01
3.250000000000000000e+02,3.476160358943040096e-01,3.514562077484823521e-01
3.300000000000000000e+02,3.400251523637038975e-01,3.438023360420098817e-01
3.350000000000000000e+02,3.325584358039442301e-01,3.362730763145045931e-01
3.400000000000000000e+02,3.252149458809504012e-01,3.288674976856599264e-01
3.450000000000000000e+02,3.179937217708002639e-01,3.215846497447706342e-01
3.500000000000000000e+02,3.108937829328181635e-01,3.144235587507367979e-01
3.550000000000000000e+02,3.039141298805738134e-01,3.073832333269072015e-01
3.600000000000000000e+02,2.970537449503254379e-01,3.004626634628318471e-01
3.650000000000000000e+02,2.903115930664542099e-01,2.936608212776405935e-01
3.700000000000000000e+02,2.836866225034495037e-01,2.869766617799786590e-01
3.750000000000000000e+02,2.771777656440094217e-01,2.804091236240938145e-01
3.800000000000000000e+02,2.707839397328353215e-01,2.739571298616640949e-01
3.850000000000000000e+02,2.645040476257051187e-01,2.676195886889558007e-01
3.900000000000000000e+02,2.583369785334239666e-01,2.613953937884671008e-01
3.950000000000000000e+02,2.522816087602579582e-01,2.552834269301724190e-01
4.000000000000000000e+02,2.463368024364696596e-01,2.492825554468525440e-01
4.050000000000000000e+02,2.405014122445852942e-01,2.433916354789779635e-01
4.100000000000000000e+02,2.347742801390329259e-01,2.376095119679297873e-01
4.150000000000000000e+02,2.291542380588034444e-01,2.319350193647901626e-01
4.200000000000000000e+02,2.236401086327985954e-01,2.263669823321222685e-01
4.250000000000000000e+02,2.182307058775399822e-01,2.209042164384248941e-01
4.300000000000000000e+02,2.129248358869268720e-01,2.155455288449180107e-01
4.350000000000000000e+02,2.077212975137409934e-01,2.102897189842993508e-01
4.400000000000000000e+02,2.026188830426104703e-01,2.051355792311088944e-01
4.450000000000000000e+02,1.976163788541553945e-01,2.000818955633451579e-01
4.500000000000000000e+02,1.927125660800513840e-01,1.951274482149902567e-01
4.550000000000000000e+02,1.879062212487591643e-01,1.902710123191220237e-01
4.600000000000000000e+02,1.831961169216805019e-01,1.855113673754100467e-01
4.650000000000000000e+02,1.785810223195145319e-01,1.808472599707649509e-01
4.700000000000000000e+02,1.740597039385991252e-01,1.762774653525555069e-01
4.750000000000000000e+02,1.696309261570368987e-01,1.718007445383329390e-01
4.800000000000000000e+02,1.652934518304157996e-01,1.674158561804328926e-01
4.850000000000000000e+02,1.610460428769480701e-01,1.631215596707797089e-01
4.900000000000000000e+02,1.568874608518643632e-01,1.589166096347455204e-01
4.950000000000000000e+02,1.528164675109102144e-01,1.547997623308120241e-01
5.000000000000000000e+02,1.488318253628075349e-01,1.507697742381116646e-01
5.050000000000000000e+02,1.449322982105528956e-01,1.468254025921884864e-01
5.100000000000000000e+02,1.411166516814400529e-01,1.429654059090874341e-01
5.150000000000000000e+02,1.373836537457032991e-01,1.391885444976572461e-01
5.200000000000000000e+02,1.337320752236928201e-01,1.354935809599610019e-01
5.250000000000000000e+02,1.301606902815035383e-01,1.318792806796998951e-01
5.300000000000000000e+02,1.266682769149917731e-01,1.283444122985664682e-01
5.350000000000000000e+02,1.232536174221258995e-01,1.248877481804536727e-01
5.400000000000000000e+02,1.199154988636276786e-01,1.215080648634568744e-01
5.450000000000000000e+02,1.166527135118739233e-01,1.182041434996164292e-01
5.500000000000000000e+02,1.134640592880382659e-01,1.149747702823583628e-01
5.550000000000000000e+02,1.103483401874646025e-01,1.118187365002945716e-01
5.600000000000000000e+02,1.073043666932742835e-01,1.087348406271733264e-01
5.650000000000000000e+02,1.043309561782204964e-01,1.057218857722906497e-01
5.700000000000000000e+02,1.014269332948127267e-01,1.027786823234055485e-01
5.750000000000000000e+02,9.859113035374586498e-02,9.990404766333581266e-02
5.800000000000000000e+02,9.582238769067764894e-02,9.709680652276976576e-02
5.850000000000000000e+02,9.311955402140838223e-02,9.435579132083411757e-02
5.900000000000000000e+02,9.048148678552647706e-02,9.167984249346416981e-02
5.950000000000000000e+02,8.790705247859299798e-02,8.906780880962647529e-02
6.000000000000000000e+02,8.539512697294716903e-02,8.651854767544990554e-02
6.050000000000000000e+02,8.294459582722381319e-02,8.403092542632670248e-02
6.100000000000000000e+02,8.055435458468303278e-02,8.160381760705218146e-02
6.150000000000000000e+02,7.822330906045961429e-02,7.923610924007862266e-02
6.200000000000000000e+02,7.595037561784885594e-02,7.692669508196579853e-02
6.250000000000000000e+02,7.373448143375302410e-02,7.467447986811984184e-02
6.300000000000000000e+02,7.157456475341988922e-02,7.247837854591815399e-02
6.350000000000000000e+02,6.946957513461282652e-02,7.033731649632707361e-02
6.400000000000000000e+02,6.741847368135843455e-02,6.825022974412656152e-02
6.450000000000000000e+02,6.542023326742443801e-02,6.621606515686327687e-02
6.500000000000000000e+02,6.347383874968742790e-02,6.423378063266137195e-02
6.550000000000000000e+02,6.157828717155605647e-02,6.230234527702684794e-02
6.600000000000000000e+02,5.973258795662073073e-02,6.042073956878835778e-02
6.650000000000000000e+02,5.793576309270740549e-02,5.858795551532372525e-02
6.700000000000000000e+02,5.618684730651740677e-02,5.680299679722713990e-02
6.750000000000000000e+02,5.448488822904082318e-02,5.506487890257780876e-02
6.800000000000000000e+02,5.282894655193558914e-02,5.337262925097645272e-02
6.850000000000000000e+02,5.121809617506883905e-02,5.172528730751992793e-02
6.900000000000000000e+02,4.965142434542110794e-02,5.012190468688981076e-02
6.950000000000000000e+02,4.812803178755799965e-02,4.856154524773428904e-02
7.000000000000000000e+02,4.664703282587744082e-02,4.704328517752665029e-02
7.050000000000000000e+02,4.520755549884393487e-02,4.556621306808720379e-02
7.100000000000000000e+02,4.380874166542400583e-02,4.412942998195851230e-02
7.150000000000000000e+02,4.244974710394011641e-02,4.273204950982670280e-02
7.200000000000000000e+02,4.112974160356243358e-02,4.137319781918422784e-02
7.250000000000000000e+02,3.984790904866001432e-02,4.005201369443172482e-02
7.300000000000000000e+02,3.860344749623492722e-02,3.876764856861851516e-02
7.350000000000000000e+02,3.739556924666441462e-02,3.751926654702318620e-02
7.400000000000000000e+02,3.622350090797723382e-02,3.630604442277732269e-02
7.450000000000000000e+02,3.508648345389177303e-02,3.512717168473632884e-02
7.500000000000000000e+02,3.398377227584394034e-02,3.398185051780303056e-02
7.550000000000000000e+02,3.291463722923348295e-02,3.286929579590965045e-02
7.600000000000000000e+02,3.187836267411757463e-02,3.178873506786535769e-02
7.650000000000000000e+02,3.087424751058062342e-02,3.073940853627634903e-02
7.700000000000000000e+02,2.990160520900875946e-02,2.972056902974577752e-02
7.750000000000000000e+02,2.895976383549707378e-02,2.873148196856090825e-02
7.800000000000000000e+02,2.804806607261689511e-02,2.777142532407481448e-02
7.850000000000000000e+02,2.716586923576949988e-02,2.683968957198914693e-02
7.900000000000000000e+02,2.631254528535105844e-02,2.593557763974450869e-02
7.950000000000000000e+02,2.548748083495255140e-02,2.505840484822353942e-02
8.000000000000000000e+02,2.469007715581648596e-02,2.420749884797163132e-02
8.050000000000000000e+02,2.391975017777030546e-02,2.338219955013838558e-02
8.100000000000000000e+02,2.317593048685425566e-02,2.258185905234227561e-02
8.150000000000000000e+02,2.245806331985926788e-02,2.180584155965898524e-02
8.200000000000000000e+02,2.176560855598760197e-02,2.105352330093280752e-02
8.250000000000000000e+02,2.109804070584646307e-02,2.032429244060836304e-02
8.300000000000000000e+02,2.045484889798165548e-02,1.961754898627830757e-02
8.350000000000000000e+02,1.983553686315540215e-02,1.893270469214033275e-02
8.400000000000000000e+02,1.923962291656890547e-02,1.826918295855506011e-02
8.450000000000000000e+02,1.866663993822677628e-02,1.762641872789368763e-02
8.500000000000000000e+02,1.811613535163690211e-02,1.700385837686211460e-02
8.550000000000000000e+02,1.758767110103518980e-02,1.640095960548563006e-02
8.600000000000000000e+02,1.708082362732088119e-02,1.581719132293574193e-02
8.650000000000000000e+02,1.659518384288363735e-02,1.525203353037771041e-02
8.700000000000000000e+02,1.613035710549955148e-02,1.470497720101490539e-02
8.750000000000000000e+02,1.568596319146849105e-02,1.417552415750275054e-02
8.800000000000000000e+02,1.526163626816071095e-02,1.366318694690236979e-02
8.850000000000000000e+02,1.485702486613576546e-02,1.316748871334074214e-02
8.900000000000000000e+02,1.447179185099188928e-02,1.268796306854095765e-02
8.950000000000000000e+02,1.410561439509900802e-02,1.222415396038326746e-02
9.000000000000000000e+02,1.375818394936327051e-02,1.177561553965381265e-02
9.050000000000000000e+02,1.342920621516582348e-02,1.134191202513504075e-02
9.100000000000000000e+02,1.311840111661304389e-02,1.092261756718809415e-02
9.150000000000000000e+02,1.282550277322997562e-02,1.051731610997416223e-02
9.200000000000000000e+02,1.255025947322315968e-02,1.012560125245825365e-02
9.250000000000000000e+02,1.229243364743323567e-02,9.747076108335304620e-03
9.300000000000000000e+02,1.205180184409194652e-02,9.381353165015036619e-03
9.350000000000000000e+02,1.182815470449231909e-02,9.028054141798313309e-03
9.400000000000000000e+02,1.162129693967472663e-02,8.686809847374262969e-03
9.450000000000000000e+02,1.143104730822560970e-02,8.357260036763725780e-03
9.500000000000000000e+02,1.125723859527938756e-02,8.039053267830996094e-03
9.550000000000000000e+02,1.109971759280798526e-02,7.731846757482226801e-03
9.600000000000000000e+02,1.095834508127612253e-02,7.435306237665193982e-03
9.650000000000000000e+02,1.083299581273420437e-02,7.149105811281525683e-03
9.700000000000000000e+02,1.072355849541428187e-02,6.872927808118853114e-03
9.750000000000000000e+02,1.062993577988812291e-02,6.606462640906761268e-03
9.800000000000000000e+02,1.055204424684003627e-02,6.349408661596802478e-03
9.850000000000000000e+02,1.048981439650056163e-02,6.101472017963291590e-03
9.900000000000000000e+02,1.044319063978054428e-02,5.862366510617990530e-03
9.950000000000000000e+02,1.041213129113875702e-02,5.631813450528325854e-03
1.000000000000000000e+03,1.039660856320939915e-02,5.409541517125263099e-03
