x, ell
5.100000000000000000e+02,5.826542880838226068e+01
5.150000000000000000e+02,5.984862098253355356e+01
5.200000000000000000e+02,6.148279841219065389e+01
5.250000000000000000e+02,6.316978040328231003e+01
5.300000000000000000e+02,6.491145551573445971e+01
5.350000000000000000e+02,6.670978421722337259e+01
5.400000000000000000e+02,6.856680162397385914e+01
5.450000000000000000e+02,7.048462032891583817e+01
5.500000000000000000e+02,7.246543331707712809e+01
5.550000000000000000e+02,7.451151696757695220e+01
5.600000000000000000e+02,7.662523414098470198e+01
5.650000000000000000e+02,7.880903735011146694e+01
5.700000000000000000e+02,8.106547201149314219e+01
5.750000000000000000e+02,8.339717977388853853e+01
5.800000000000000000e+02,8.580690191904020026e+01
5.850000000000000000e+02,8.829748282870767184e+01
5.900000000000000000e+02,9.087187351056502393e+01
5.950000000000000000e+02,9.353313517393256404e+01
6.000000000000000000e+02,9.628444284446099743e+01
6.050000000000000000e+02,9.912908900477818008e+01
6.100000000000000000e+02,1.020704872457091597e+02
6.150000000000000000e+02,1.051121759099602997e+02
6.200000000000000000e+02,1.082578217070719120e+02
6.250000000000000000e+02,1.115112232749545171e+02
6.300000000000000000e+02,1.148763146593826434e+02
6.350000000000000000e+02,1.183571686783722043e+02
6.400000000000000000e+02,1.219580001333627024e+02
6.450000000000000000e+02,1.256831688234964162e+02
6.500000000000000000e+02,1.295371823129684685e+02
6.550000000000000000e+02,1.335246983943423515e+02
6.600000000000000000e+02,1.376505271828068544e+02
6.650000000000000000e+02,1.419196327675053055e+02
6.700000000000000000e+02,1.463371343362147456e+02
6.750000000000000000e+02,1.509083066786896836e+02
6.800000000000000000e+02,1.556385799618215060e+02
6.850000000000000000e+02,1.605335386562944961e+02
6.900000000000000000e+02,1.655989194795472486e+02
6.950000000000000000e+02,1.708406082034674398e+02
7.000000000000000000e+02,1.762646351572643653e+02
7.050000000000000000e+02,1.818771692362902286e+02
7.100000000000000000e+02,1.876845102061354567e+02
7.150000000000000000e+02,1.936930790680505083e+02
7.200000000000000000e+02,1.999094062266138394e+02
7.250000000000000000e+02,2.063401171735688706e+02
7.300000000000000000e+02,2.129919153729508707e+02
7.350000000000000000e+02,2.198715620021113182e+02
7.400000000000000000e+02,2.269858521712213530e+02
7.450000000000000000e+02,2.343415872105649385e+02
7.500000000000000000e+02,2.419455425808238829e+02
7.550000000000000000e+02,2.498044309271490420e+02
7.600000000000000000e+02,2.579248597638278966e+02
7.650000000000000000e+02,2.663132832437279944e+02
7.700000000000000000e+02,2.749759474365955043e+02
7.750000000000000000e+02,2.839188285141999017e+02
7.800000000000000000e+02,2.931475632200364885e+02
7.850000000000000000e+02,3.026673709890335999e+02
7.900000000000000000e+02,3.124829670810967173e+02
7.950000000000000000e+02,3.225984661044484483e+02
8.000000000000000000e+02,3.330172753342421856e+02
8.050000000000000000e+02,3.437419772830027682e+02
8.100000000000000000e+02,3.547742010568246087e+02
8.150000000000000000e+02,3.661144821402056664e+02
8.200000000000000000e+02,3.777621103987158904e+02
8.250000000000000000e+02,3.897149662785402029e+02
8.300000000000000000e+02,4.019693454217369890e+02
8.350000000000000000e+02,4.145197722122176742e+02
8.400000000000000000e+02,4.273588031260921980e+02
8.450000000000000000e+02,4.404768211864533214e+02
8.500000000000000000e+02,4.538618233209045911e+02
8.550000000000000000e+02,4.674992029921614289e+02
8.600000000000000000e+02,4.813715311169614210e+02
8.650000000000000000e+02,4.954583390016546787e+02
8.700000000000000000e+02,5.097359077945586137e+02
8.750000000000000000e+02,5.241770697698847243e+02
8.800000000000000000e+02,5.387510275930027319e+02
8.850000000000000000e+02,5.534231985411477126e+02
8.900000000000000000e+02,5.681550914276504045e+02
8.950000000000000000e+02,5.829042246524924167e+02
9.000000000000000000e+02,5.976240943197118440e+02
9.050000000000000000e+02,6.122642016574836816e+02
9.100000000000000000e+02,6.267701489787243645e+02
9.150000000000000000e+02,6.410838130559725414e+02
9.200000000000000000e+02,6.551436039840368721e+02
9.250000000000000000e+02,6.688848163064188839e+02
9.300000000000000000e+02,6.822400773418734161e+02
9.350000000000000000e+02,6.951398952449811759e+02
9.400000000000000000e+02,7.075133063807900271e+02
9.450000000000000000e+02,7.192886181396199845e+02
9.500000000000000000e+02,7.303942394602997865e+02
9.550000000000000000e+02,7.407595872123608842e+02
9.600000000000000000e+02,7.503160524001975773e+02
9.650000000000000000e+02,7.589980061246758396e+02
9.700000000000000000e+02,7.667438216277081438e+02
9.750000000000000000e+02,7.734968858211444740e+02
9.800000000000000000e+02,7.792065717204027351e+02
9.850000000000000000e+02,7.838291423883709967e+02
9.900000000000000000e+02,7.873285575101791665e+02
9.950000000000000000e+02,7.896771556482141250e+02
1.000000000000000000e+03,7.908561885573241170e+02
