x, current_density, J_max, J_min
2.700000000000000000e+02,4.304689256471045494e+09,4.490606896107228279e+09,2.277694859920424819e+08
2.750000000000000000e+02,4.045238299323596954e+09,4.250286401465658188e+09,2.009078541669543386e+08
2.800000000000000000e+02,3.800244407244854927e+09,4.022826961349888802e+09,1.772141061396626830e+08
2.850000000000000000e+02,3.568968009084077358e+09,3.807540300197893143e+09,1.563146425763037801e+08
2.900000000000000000e+02,3.350704104137919426e+09,3.603774976382868290e+09,1.378799239858531356e+08
2.950000000000000000e+02,3.144780782484571457e+09,3.410914410998709202e+09,1.216192745926833600e+08
3.000000000000000000e+02,2.950557804321297169e+09,3.228375022137517452e+09,1.072762990061419308e+08
3.050000000000000000e+02,2.767425236030366898e+09,3.055604459013602734e+09,9.462483941790845990e+07
3.100000000000000000e+02,2.594802140765999794e+09,2.892079930590573311e+09,8.346540958084623516e+07
3.150000000000000000e+02,2.432135321462306499e+09,2.737306623654047966e+09,7.362204934088331461e+07
3.200000000000000000e+02,2.278898114240220547e+09,2.590816205543203831e+09,6.493955012466973811e+07
3.250000000000000000e+02,2.134589230264584780e+09,2.452165407010542870e+09,5.728100763493230194e+07
3.300000000000000000e+02,1.998731644187387466e+09,2.320934680921700001e+09,5.052566316480705887e+07
3.350000000000000000e+02,1.870871527381531239e+09,2.196726932736618042e+09,4.456699949333140999e+07
3.400000000000000000e+02,1.750577224242635250e+09,2.079166318930639505e+09,3.931106133847002685e+07
3.450000000000000000e+02,1.637438269901535988e+09,1.967897109719598055e+09,3.467497388484013826e+07
3.500000000000000000e+02,1.531064447756757736e+09,1.862582612647610426e+09,3.058563602651239187e+07
3.550000000000000000e+02,1.431084885295936823e+09,1.762904153780438662e+09,2.697856772014131770e+07
3.600000000000000000e+02,1.337147186736688614e+09,1.668560113421561718e+09,2.379689327367063612e+07
3.650000000000000000e+02,1.248916601073554993e+09,1.579265013433122873e+09,2.099044453926650062e+07
3.700000000000000000e+02,1.166075224171347618e+09,1.494748653400056362e+09,1.851496986976486444e+07
3.750000000000000000e+02,1.088321233598907471e+09,1.414755293023462534e+09,1.633143636558163725e+07
3.800000000000000000e+02,1.015368154946939468e+09,1.339042878269254208e+09,1.440541441002243012e+07
3.850000000000000000e+02,9.469441584216698408e+08,1.267382308930419922e+09,1.270653478844150715e+07
3.900000000000000000e+02,8.827913845523425341e+08,1.199556745386622667e+09,1.120800983118841052e+07
3.950000000000000000e+02,8.226652978947794437e+08,1.135360952463433266e+09,9.886211029799055308e+06
4.000000000000000000e+02,7.663340676562017202e+08,1.074600678405764341e+09,8.720296466349314898e+06
4.050000000000000000e+02,7.135779742066645622e+08,1.017092067086321473e+09,7.691882181334526278e+06
4.100000000000000000e+02,6.641888404820096493e+08,9.626611016704685688e+08,6.784752298255356960e+06
4.150000000000000000e+02,6.179694873207327127e+08,9.111430780540628433e+08,5.984603334199124016e+06
4.200000000000000000e+02,5.747332118130857944e+08,8.623821064809308052e+08,5.278818664745780639e+06
4.250000000000000000e+02,5.343032877755641937e+08,8.162306398319140673e+08,4.656269586996372789e+06
4.300000000000000000e+02,4.965124874969193339e+08,7.725490271581230164e+08,4.107139843916471116e+06
4.350000000000000000e+02,4.612026239339299798e+08,7.312050911074203253e+08,3.622770843122006860e+06
4.400000000000000000e+02,4.282241125656642318e+08,6.920737279654585123e+08,3.195525129541189875e+06
4.450000000000000000e+02,3.974355521444578767e+08,6.550365291010305882e+08,2.818665959210746922e+06
4.500000000000000000e+02,3.687033236100938916e+08,6.199814226702452898e+08,2.486251075344906654e+06
4.550000000000000000e+02,3.419012064607281685e+08,5.868023344953579903e+08,2.193039011754537933e+06
4.600000000000000000e+02,3.169100119003217816e+08,5.553988670920991898e+08,1.934406446223509731e+06
4.650000000000000000e+02,2.936172321072880030e+08,5.256759958742591739e+08,1.706275300683023874e+06
4.700000000000000000e+02,2.719167049932152033e+08,4.975437816162678003e+08,1.505048438710870920e+06
4.750000000000000000e+02,2.517082938436739743e+08,4.709170983037046790e+08,1.327552946443802910e+06
4.800000000000000000e+02,2.328975812553672194e+08,4.457153755482293963e+08,1.170990102565188659e+06
4.850000000000000000e+02,2.153955768053147197e+08,4.218623547875037193e+08,1.032891248502589529e+06
4.900000000000000000e+02,1.991184379083349109e+08,3.992858585323814750e+08,9.110788630033258814e+05
4.950000000000000000e+02,1.839872033389317691e+08,3.779175719631278515e+08,8.036322273180249613e+05
5.000000000000000000e+02,1.699275389127256274e+08,3.576928362137908340e+08,7.088571396061169216e+05
5.050000000000000000e+02,1.568694948409388363e+08,3.385504527192209959e+08,6.252592010246958816e+05
5.100000000000000000e+02,1.447472742891021669e+08,3.204324980327085853e+08,5.515202522799946601e+05
5.150000000000000000e+02,1.334990126881549358e+08,3.032841485538865924e+08,4.864775890966465813e+05
5.200000000000000000e+02,1.230665673624930531e+08,2.870535146365424395e+08,4.291056288775012945e+05
5.250000000000000000e+02,1.133953170552988797e+08,2.716914835743588209e+08,3.784997394767459482e+05
5.300000000000000000e+02,1.044339709466873258e+08,2.571515709894715548e+08,3.338619751009184984e+05
5.350000000000000000e+02,9.613438677485731244e+07,2.433897801741547287e+08,2.944884944237441523e+05
5.400000000000000000e+02,8.845139768456225097e+07,2.303644689600155652e+08,2.597584625255671272e+05
5.450000000000000000e+02,8.134264744083367288e+07,2.180362237118499279e+08,2.291242616648929543e+05
5.500000000000000000e+02,7.476843365902614594e+07,2.063677400648768246e+08,2.021028565270136460e+05
5.550000000000000000e+02,6.869155871492750943e+07,1.953237100444699824e+08,1.782681777982885833e+05
5.600000000000000000e+02,6.307718801090516895e+07,1.848707152268197834e+08,1.572444039714719111e+05
5.650000000000000000e+02,5.789271528586114198e+07,1.749771256172363162e+08,1.387000354506393778e+05
5.700000000000000000e+02,5.310763466816658527e+07,1.656130039401091337e+08,1.223426675171141978e+05
5.750000000000000000e+02,4.869341918174531311e+07,1.567500150509091020e+08,1.079143797373423877e+05
5.800000000000000000e+02,4.462340542610862106e+07,1.483613401961220503e+08,9.518766911360908125e+04
5.850000000000000000e+02,4.087268416140726954e+07,1.404215958616700470e+08,8.396186285215309181e+04
5.900000000000000000e+02,3.741799653949174285e+07,1.329067569642620087e+08,7.405995418576638622e+04
5.950000000000000000e+02,3.423763573155851662e+07,1.257940841532560140e+08,6.532581135861677467e+04
6.000000000000000000e+02,3.131135371223291755e+07,1.190620550030535758e+08,5.762171576500583615e+04
6.050000000000000000e+02,2.862027296890169382e+07,1.126902988878212571e+08,5.082619042381277541e+04
6.100000000000000000e+02,2.614680291377749294e+07,1.066595353414720893e+08,4.483208454834893928e+04
6.150000000000000000e+02,2.387456078456141427e+07,1.009515157163914144e+08,3.954488400941885629e+04
6.200000000000000000e+02,2.178829682768283412e+07,9.554896796436920762e+07,3.488122105122991343e+04
6.250000000000000000e+02,1.987382356594201922e+07,9.043554437265072763e+07,3.076755976158558042e+04
6.300000000000000000e+02,1.811794895997596905e+07,8.559577209695780277e+07,2.713903656905850221e+04
6.350000000000000000e+02,1.650841328031769395e+07,8.101500634179899096e+07,2.393843748428416438e+04
6.400000000000000000e+02,1.503382951393155381e+07,7.667938604639331996e+07,2.111529595867526223e+04
6.450000000000000000e+02,1.368362713599236682e+07,7.257579194211857021e+07,1.862509713573233967e+04
6.500000000000000000e+02,1.244799908434030972e+07,6.869180685456766188e+07,1.642857594770973810e+04
6.550000000000000000e+02,1.131785178049451113e+07,6.501567813009102643e+07,1.449109799013423981e+04
6.600000000000000000e+02,1.028475804735278711e+07,6.153628207312929630e+07,1.278211341190212988e+04
6.650000000000000000e+02,9.340912779749378562e+06,5.824309028672792763e+07,1.127467520997798238e+04
6.700000000000000000e+02,8.479091229893498123e+06,5.512613781438089162e+07,9.945014333242012071e+03
6.750000000000000000e+02,7.692609775374171324e+06,5.217599298680409044e+07,8.772164895788828289e+03
6.800000000000000000e+02,6.975289042897551320e+06,4.938372888239684701e+07,7.737633590099043431e+03
6.850000000000000000e+02,6.321419266226172447e+06,4.674089631503255665e+07,6.825108087442667966e+03
6.900000000000000000e+02,5.725727761920920573e+06,4.423949826744210720e+07,6.020199827616663242e+03
6.950000000000000000e+02,5.183348411450589076e+06,4.187196569282667339e+07,5.310217142365550899e+03
7.000000000000000000e+02,4.689793043035009876e+06,3.963113461147816479e+07,4.683965135130145427e+03
7.050000000000000000e+02,4.240924611230639741e+06,3.751022443310265243e+07,4.131569161659789643e+03
7.100000000000000000e+02,3.832932076755857561e+06,3.550281743925201148e+07,3.644319128157632349e+03
7.150000000000000000e+02,3.462306893391278107e+06,3.360283936377926916e+07,3.214532151876203898e+03
7.200000000000000000e+02,3.125821012982019223e+06,3.180454101255531237e+07,2.835431418617207328e+03
7.250000000000000000e+02,2.820506323617251590e+06,3.010248086682954431e+07,2.501039326979248926e+03
7.300000000000000000e+02,2.543635439971631858e+06,2.849150861759388819e+07,2.206083234468555929e+03
7.350000000000000000e+02,2.292703768566115294e+06,2.696674958112599701e+07,1.945912319292220673e+03
7.400000000000000000e+02,2.065412774345912738e+06,2.552358994855395705e+07,1.716424246923484588e+03
7.450000000000000000e+02,1.859654378483961336e+06,2.415766282480987161e+07,1.514000485128970240e+03
7.500000000000000000e+02,1.673496420702133561e+06,2.286483501472583041e+07,1.335449247515168508e+03
7.550000000000000000e+02,1.505169122662889771e+06,2.164119451628893614e+07,1.177955165937018819e+03
7.600000000000000000e+02,1.353052492123612203e+06,2.048303868321046233e+07,1.039034898210876690e+03
7.650000000000000000e+02,1.215664610567757394e+06,1.938686302099011838e+07,9.164979711611609901e+02
7.700000000000000000e+02,1.091650749933676561e+06,1.834935058257304877e+07,8.084122415800187582e+02
7.750000000000000000e+02,9.797732668563470943e+05,1.736736193151160702e+07,7.130734304937301431e+02
7.800000000000000000e+02,8.789022255221022060e+05,1.643792564226122759e+07,6.289782503568961829e+02
7.850000000000000000e+02,7.880067028142577037e+05,1.555822930886494741e+07,5.548007014482371915e+02
7.900000000000000000e+02,7.061467319010252832e+05,1.472561103481949680e+07,4.893711637132131500e+02
7.950000000000000000e+02,6.324658427888825536e+05,1.393755137837196328e+07,4.316579543769180987e+02
8.000000000000000000e+02,5.661841606371435337e+05,1.319166572887409292e+07,3.807510605305298554e+02
8.050000000000000000e+02,5.065920248054522090e+05,1.248569709112549387e+07,3.358477901893025432e+02
8.100000000000000000e+02,4.530440936878338107e+05,1.181750925587204471e+07,2.962401155701941775e+02
8.150000000000000000e+02,4.049539023772442597e+05,1.118508033579346538e+07,2.613035090198943635e+02
8.200000000000000000e+02,3.617888421058342210e+05,1.058649664742080122e+07,2.304870955599223521e+02
8.250000000000000000e+02,3.230655322208234575e+05,1.001994692047076486e+07,2.033049667756445729e+02
8.300000000000000000e+02,2.883455571864177473e+05,9.483716817074887455e+06,1.793285190879597337e+02
8.350000000000000000e+02,2.572315427511168236e+05,8.976183744319014251e+06,1.581796955987268802e+02
8.400000000000000000e+02,2.293635469894168491e+05,8.495811944396302104e+06,1.395250249483922005e+02
8.450000000000000000e+02,2.044157434197615949e+05,8.041147847516883165e+06,1.230703631914576874e+02
8.500000000000000000e+02,1.820933748190589540e+05,7.610815673512419686e+06,1.085562557804927621e+02
8.550000000000000000e+02,1.621299577004871389e+05,7.203513268826349638e+06,9.575384652718476275e+01
8.600000000000000000e+02,1.442847186980710831e+05,6.818008166292847134e+06,8.446126903355570903e+01
8.650000000000000000e+02,1.283402453109234048e+05,6.453133855781703256e+06,7.450046369399269963e+01
8.700000000000000000e+02,1.141003346044243081e+05,6.107786254424281418e+06,6.571437007908099304e+01
8.750000000000000000e+02,1.013880245472392853e+05,5.780920365739916451e+06,5.796445043118088591e+01
8.800000000000000000e+02,9.004379368418306694e+04,5.471547117553248070e+06,5.112850522261011577e+01
8.850000000000000000e+02,7.992391580773271562e+04,5.178730369134469889e+06,4.509874633249764031e+01
8.900000000000000000e+02,7.089895719764326350e+04,4.901584078506228514e+06,3.978009746045820094e+01
8.950000000000000000e+02,6.285240485073886521e+04,4.639269621345661581e+06,3.508869497827378581e+01
9.000000000000000000e+02,5.567941492362023564e+04,4.390993253368788399e+06,3.095056558124768031e+01
9.050000000000000000e+02,4.928567136176458735e+04,4.156003708518593106e+06,2.730045988864064910e+01
9.100000000000000000e+02,4.358634539126638265e+04,3.933589925689105410e+06,2.408082360158391211e+01
9.150000000000000000e+02,3.850514720618658612e+04,3.723078897106715944e+06,2.124088999584520820e+01
9.200000000000000000e+02,3.397346179699280765e+04,3.523833631858070847e+06,1.873587944001714334e+01
9.250000000000000000e+02,2.992956143566848550e+04,3.335251228402350098e+06,1.652629331725373163e+01
9.300000000000000000e+02,2.631788786245867959e+04,3.156761050235484261e+06,1.457729121722270627e+01
9.350000000000000000e+02,2.308839770955120184e+04,2.987822999185976107e+06,1.285814157793427093e+01
9.400000000000000000e+02,2.019596514982817826e+04,2.827925881117530633e+06,1.134173711525136952e+01
9.450000000000000000e+02,1.759983617566155226e+04,2.676585859093113802e+06,1.000416739944905586e+01
9.500000000000000000e+02,1.526312929497060941e+04,2.533344989319922403e+06,8.824341839277511923e+00
9.550000000000000000e+02,1.315237778074009475e+04,2.397769835445092525e+06,7.783657128799313263e+00
9.600000000000000000e+02,1.123710892715011687e+04,2.269450157009128481e+06,6.865703913354853860e+00
9.650000000000000000e+02,9.489456051546230810e+03,2.147997668088397011e+06,6.056008049409999039e+00
9.700000000000000000e+02,7.883799237735192946e+03,2.033044862370437244e+06,5.341802378512068294e+00
9.750000000000000000e+02,6.396431043497551400e+03,1.924243901106848614e+06,4.711825416721047155e+00
9.800000000000000000e+02,5.005243594631344422e+03,1.821265560578779783e+06,4.156143785282174541e+00
9.850000000000000000e+02,3.689433660064630658e+03,1.723798235890135169e+06,3.665995582654717921e+00
9.900000000000000000e+02,2.429222448306596561e+03,1.631546998074040050e+06,3.233652228211227886e+00
9.950000000000000000e+02,1.205586985487972697e+03,1.544232701659449609e+06,2.852296599180132119e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.461591139997440623e+06,2.515915539314178329e+00
